Date,CPU Utilization,CPU Power
2026-01-26 12:31:15,0.00168491996630,0.31942107792211
2026-01-26 12:31:16,0.00084245998315,0.16458448666667
2026-01-26 12:31:17,0.00252951096121,0.48843477631583
2026-01-26 12:31:18,0.00084602368866,0.16882925675676
2026-01-26 12:31:19,0.00168918918919,0.32697015686274
2026-01-26 12:31:20,0.00168776371308,0.33591118666668
2026-01-26 12:31:21,0.00169061707523,0.34596673469386
2026-01-26 12:31:22,0.00168634064081,0.33086205369123
2026-01-26 12:31:23,0.00168776371308,0.32030135526317
2026-01-26 12:31:24,0.00169061707523,0.33452814864865
2026-01-26 12:31:25,0.00168208578638,0.31661406410258
2026-01-26 12:31:26,0.00169061707523,0.33342989261745
2026-01-26 12:31:27,0.00168918918919,0.33841425503356
2026-01-26 12:31:28,0.00253378378378,0.49261346052627
2026-01-26 12:31:29,0.00084530853762,0.16607763333333
2026-01-26 12:31:30,0.00168776371308,0.33185345945949
2026-01-26 12:31:31,0.00169061707523,0.32483093959728
2026-01-26 12:31:32,0.00168776371308,0.32650483443709
2026-01-26 12:31:33,0.00084530853762,0.17041001369864
2026-01-26 12:31:34,0.00252525252525,0.49563149006623
2026-01-26 12:31:35,0.00084602368866,0.17127987074830
2026-01-26 12:31:36,0.00252951096121,0.50395983999995
2026-01-26 12:31:37,0.00168776371308,0.32495082894739
2026-01-26 12:31:38,0.00168776371308,0.32202792105263
2026-01-26 12:31:39,0.00168491996630,0.32144457516337
2026-01-26 12:31:40,0.00084245998315,0.16240765789474
2026-01-26 12:31:41,0.00168634064081,0.33220145333330
2026-01-26 12:31:42,0.00168918918919,0.32871755555557
2026-01-26 12:31:43,0.00252737994945,0.48967657792205
2026-01-26 12:31:44,0.00168491996630,0.32592903267976
2026-01-26 12:31:45,0.00084459459459,0.16488961744967
2026-01-26 12:31:46,0.00168918918919,0.32643413333334
2026-01-26 12:31:47,0.00168634064081,0.32259195999999
2026-01-26 12:31:48,0.00252951096121,0.49792560000002
2026-01-26 12:31:49,0.00084245998315,0.16420097368420
2026-01-26 12:31:50,0.00168491996630,0.34045492617451
2026-01-26 12:31:51,0.00168776371308,0.33991957046979
2026-01-26 12:31:52,0.00168491996630,0.32610792052978
2026-01-26 12:31:53,0.00168634064081,0.32594725827818
2026-01-26 12:31:54,0.00084245998315,0.16182996052631
2026-01-26 12:31:55,0.00253378378378,0.47583180392158
2026-01-26 12:31:56,0.00168634064081,0.32917305960267
2026-01-26 12:31:57,0.00168918918919,0.32950575000000
2026-01-26 12:31:58,0.00084530853762,0.17276236301370
2026-01-26 12:31:59,0.00252951096121,0.48521450649350
2026-01-26 12:32:00,0.00000000000000,0.00000000000000
2026-01-26 12:32:01,0.00000000000000,0.00000000000000
2026-01-26 12:32:02,0.00000000000000,0.00000000000000
2026-01-26 12:32:03,0.00000000000000,0.00000000000000
