Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:50:37,0.09410288582183,6.42722900002263,6.42722900002263,0.00000000000000
2025-03-21 18:50:38,0.09937106918239,6.52824299997883,6.52824299997883,0.00000000000000
2025-03-21 18:50:39,0.13476070528967,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-21 18:50:40,0.10943396226415,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-21 18:50:41,0.11853720050441,6.81895300000906,6.81895300000906,0.00000000000000
2025-03-21 18:50:42,0.22989949748744,7.03092600000673,7.03092600000673,0.00000000000000
2025-03-21 18:50:43,0.09697732997481,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-21 18:50:44,0.10566037735849,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-21 18:50:45,0.09068010075567,6.43229499997688,6.43229499997688,0.00000000000000
2025-03-21 18:50:46,0.10453400503778,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-21 18:50:47,0.09068010075567,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-21 18:50:48,0.09583858764187,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-21 18:50:49,0.11417816813049,6.54167100001359,6.54167100001359,0.00000000000000
2025-03-21 18:50:50,0.10440251572327,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-21 18:50:51,0.10804020100503,6.59971499998937,6.59971499998937,0.00000000000000
2025-03-21 18:50:52,0.09547738693467,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-21 18:50:53,0.10440251572327,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-21 18:50:54,0.09068010075567,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-21 18:50:55,0.10327455919395,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-21 18:50:56,0.10050251256281,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 18:50:57,0.10327455919395,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-21 18:50:58,0.10817610062893,6.50138800000423,6.50138800000423,0.00000000000000
2025-03-21 18:50:59,0.10552763819095,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-21 18:51:00,0.10592686002522,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-21 18:51:01,0.11041405269762,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-21 18:51:02,0.09170854271357,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-21 18:51:03,0.10817610062893,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-21 18:51:04,0.09273182957393,6.37980499997502,6.37980499997502,0.00000000000000
2025-03-21 18:51:05,0.10062893081761,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-21 18:51:06,0.10062893081761,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-21 18:51:07,0.09296482412060,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 18:51:08,0.10943396226415,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-21 18:51:09,0.10440251572327,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 18:51:10,0.10566037735849,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-21 18:51:11,0.09912170639900,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-21 18:51:12,0.22932330827068,6.97373700002208,6.97373700002208,0.00000000000000
2025-03-21 18:51:13,0.10453400503778,6.53367399997660,6.53367399997660,0.00000000000000
2025-03-21 18:51:14,0.09273182957393,6.38444500000332,6.38444500000332,0.00000000000000
2025-03-21 18:51:15,0.09949622166247,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-21 18:51:16,0.09937106918239,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-21 18:51:17,0.09649122807018,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-21 18:51:18,0.10970996216898,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-21 18:51:19,0.10664993726474,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-21 18:51:20,0.10427135678392,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-21 18:51:21,0.09685534591195,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-21 18:51:22,0.10188679245283,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 18:51:23,0.09811320754717,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-21 18:51:24,0.09193954659950,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-21 18:51:25,0.10691823899371,6.57206600002246,6.57206600002246,0.00000000000000
2025-03-21 18:51:26,0.09045226130653,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-21 18:51:27,0.10705289672544,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-21 18:51:28,0.10414052697616,6.50462299998617,6.50462299998617,0.00000000000000
2025-03-21 18:51:29,0.10427135678392,6.49790800001938,6.49790800001938,0.00000000000000
2025-03-21 18:51:30,0.10201511335013,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-21 18:51:31,0.09547738693467,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-21 18:51:32,0.10440251572327,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-21 18:51:33,0.09056603773585,6.43229599998449,6.43229599998449,0.00000000000000
2025-03-21 18:51:34,0.10566037735849,6.51994100000593,6.51994100000593,0.00000000000000
2025-03-21 18:51:35,0.09308176100629,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-21 18:51:36,0.09697732997481,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 18:51:37,0.10844892812106,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-21 18:51:38,0.22613065326633,7.11466699998709,7.11466699998709,0.00000000000000
2025-03-21 18:51:39,0.10314465408805,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-21 18:51:40,0.10188679245283,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-21 18:51:41,0.09445843828715,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-21 18:51:42,0.10314465408805,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-21 18:51:43,0.09811320754717,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-21 18:51:44,0.11616161616162,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-21 18:51:45,0.09811320754717,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-21 18:51:46,0.09685534591195,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-21 18:51:47,0.11180904522613,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-21 18:51:48,0.10327455919395,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-21 18:51:49,0.10214375788146,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-21 18:51:50,0.09673366834171,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-21 18:51:51,0.10314465408805,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-21 18:51:52,0.09547738693467,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-21 18:51:53,0.09673366834171,6.49314799997956,6.49314799997956,0.00000000000000
2025-03-21 18:51:54,0.10804020100503,6.55161799999769,6.55161799999769,0.00000000000000
2025-03-21 18:51:55,0.09296482412060,6.42002700001467,6.42002700001467,0.00000000000000
2025-03-21 18:51:56,0.10579345088161,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-21 18:51:57,0.10314465408805,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 18:51:58,0.10552763819095,6.57841300001019,6.57841300001019,0.00000000000000
2025-03-21 18:51:59,0.10414052697616,6.50944400002481,6.50944400002481,0.00000000000000
2025-03-21 18:52:00,0.10943396226415,6.66636500001187,6.66636500001187,0.00000000000000
2025-03-21 18:52:01,0.09045226130653,6.44602799997665,6.44602799997665,0.00000000000000
2025-03-21 18:52:02,0.09912170639900,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 18:52:03,0.09056603773585,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 18:52:04,0.10314465408805,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-21 18:52:05,0.10678391959799,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 18:52:06,0.10327455919395,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-21 18:52:07,0.10163111668758,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-21 18:52:08,0.22515723270440,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-21 18:52:09,0.10062893081761,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-21 18:52:10,0.10163111668758,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-21 18:52:11,0.09170854271357,6.38218600000255,6.38218600000255,0.00000000000000
