Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:15:28,0.40806045340050,8.82755300001008,8.82755300001008,0.00000000000000
2025-04-10 00:15:29,0.24497487437186,8.76401600000099,8.76401600000099,0.00000000000000
2025-04-10 00:15:30,0.29522613065327,8.83737899998960,8.83737899998960,0.00000000000000
2025-04-10 00:15:31,0.12988650693569,7.37833800000953,7.37833800000953,0.00000000000000
2025-04-10 00:15:32,0.11097099621690,7.19358499998634,7.19358499998634,0.00000000000000
2025-04-10 00:15:33,0.11432160804020,7.07249099999899,7.07249099999899,0.00000000000000
2025-04-10 00:15:34,0.11586901763224,7.06077299999015,7.06077299999015,0.00000000000000
2025-04-10 00:15:35,0.11320754716981,7.03812900000776,7.03812900000776,0.00000000000000
2025-04-10 00:15:36,0.39496855345912,8.79068799999368,8.79068799999368,0.00000000000000
2025-04-10 00:15:37,0.24276729559748,8.71061000000918,8.71061000000918,0.00000000000000
2025-04-10 00:15:38,0.28427672955975,8.93436400000064,8.93436400000064,0.00000000000000
2025-04-10 00:15:39,0.10592686002522,7.27818000000843,7.27818000000843,0.00000000000000
2025-04-10 00:15:40,0.10592686002522,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-10 00:15:41,0.11446540880503,7.06534999998985,7.06534999998985,0.00000000000000
2025-04-10 00:15:42,0.11727616645649,7.14603899999929,7.14603899999929,0.00000000000000
2025-04-10 00:15:43,0.11223203026482,7.10447400000703,7.10447400000703,0.00000000000000
2025-04-10 00:15:44,0.43899371069182,8.98123900000064,8.98123900000064,0.00000000000000
2025-04-10 00:15:45,0.24276729559748,8.70224800000142,8.70224800000142,0.00000000000000
2025-04-10 00:15:46,0.28247162673392,8.76688499999000,8.76688499999000,0.00000000000000
2025-04-10 00:15:47,0.14141414141414,7.40232400000968,7.40232400000968,0.00000000000000
2025-04-10 00:15:48,0.11320754716981,7.16062599999714,7.16062599999714,0.00000000000000
2025-04-10 00:15:49,0.11097099621690,7.12968199999887,7.12968199999887,0.00000000000000
2025-04-10 00:15:50,0.21997471554994,7.78513600000588,7.78513600000588,0.00000000000000
2025-04-10 00:15:51,0.11460957178841,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-10 00:15:52,0.11209068010076,6.99162000000069,6.99162000000069,0.00000000000000
2025-04-10 00:15:53,0.11335012594458,7.05582900000445,7.05582900000445,0.00000000000000
2025-04-10 00:15:54,0.11349306431274,7.05802700000640,7.05802700000640,0.00000000000000
2025-04-10 00:15:55,0.11335012594458,7.01981899999373,7.01981899999373,0.00000000000000
2025-04-10 00:15:56,0.10957178841310,6.94645400000445,6.94645400000445,0.00000000000000
2025-04-10 00:15:57,0.10340479192938,6.92069800000172,6.92069800000172,0.00000000000000
2025-04-10 00:15:58,0.11979823455233,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-10 00:15:59,0.11868686868687,7.11637600000540,7.11637600000540,0.00000000000000
2025-04-10 00:16:00,0.12327044025157,7.18345399999816,7.18345399999816,0.00000000000000
2025-04-10 00:16:01,0.11898734177215,7.17728800000623,7.17728800000623,0.00000000000000
2025-04-10 00:16:02,0.11306532663317,6.99143799999729,6.99143799999729,0.00000000000000
2025-04-10 00:16:03,0.11504424778761,7.12235700000019,7.12235700000019,0.00000000000000
2025-04-10 00:16:04,0.11727616645649,7.06577800000377,7.06577800000377,0.00000000000000
2025-04-10 00:16:05,0.11949685534591,7.06174900000042,7.06174900000042,0.00000000000000
2025-04-10 00:16:06,0.12090680100756,7.08750700000382,7.08750700000382,0.00000000000000
2025-04-10 00:16:07,0.11083123425693,7.02384599999641,7.02384599999641,0.00000000000000
2025-04-10 00:16:08,0.11306532663317,7.01920799999789,7.01920799999789,0.00000000000000
2025-04-10 00:16:09,0.11223203026482,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-10 00:16:10,0.12201257861635,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-10 00:16:11,0.12610340479193,7.18864100000064,7.18864100000064,0.00000000000000
2025-04-10 00:16:12,0.12658227848101,7.28257399999711,7.28257399999711,0.00000000000000
2025-04-10 00:16:13,0.39245283018868,8.83896700000332,8.83896700000332,0.00000000000000
2025-04-10 00:16:14,0.24812030075188,8.64389900000242,8.64389900000242,0.00000000000000
2025-04-10 00:16:15,0.34465408805031,9.18240999999398,9.18240999999398,0.00000000000000
2025-04-10 00:16:16,0.09685534591195,7.24918800000160,7.24918800000160,0.00000000000000
2025-04-10 00:16:17,0.10691823899371,7.12107599999581,7.12107599999581,0.00000000000000
2025-04-10 00:16:18,0.11335012594458,7.18101200000092,7.18101200000092,0.00000000000000
2025-04-10 00:16:19,0.12075471698113,7.17240600001242,7.17240600001242,0.00000000000000
2025-04-10 00:16:20,0.12955974842767,7.17716599999403,7.17716599999403,0.00000000000000
2025-04-10 00:16:21,0.11601513240858,7.06809699999576,7.06809699999576,0.00000000000000
2025-04-10 00:16:22,0.11320754716981,7.02164900000207,7.02164900000207,0.00000000000000
2025-04-10 00:16:23,0.39672544080605,8.79032200000074,8.79032200000074,0.00000000000000
2025-04-10 00:16:24,0.24968632371393,8.81357600000047,8.81357600000047,0.00000000000000
2025-04-10 00:16:25,0.34378920953576,9.16190300000017,9.16190300000017,0.00000000000000
2025-04-10 00:16:26,0.09433962264151,7.19840700000350,7.19840700000350,0.00000000000000
2025-04-10 00:16:27,0.11194968553459,7.22617700000410,7.22617700000410,0.00000000000000
2025-04-10 00:16:28,0.10844892812106,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-10 00:16:29,0.11489898989899,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-10 00:16:30,0.11209068010076,6.99955499998759,6.99955499998759,0.00000000000000
2025-04-10 00:16:31,0.11601513240858,7.07780100000673,7.07780100000673,0.00000000000000
2025-04-10 00:16:32,0.11838790931990,7.09928699999000,7.09928699999000,0.00000000000000
2025-04-10 00:16:33,0.11363636363636,7.11015100000077,7.11015100000077,0.00000000000000
2025-04-10 00:16:34,0.39371069182390,8.82602700000280,8.82602700000280,0.00000000000000
2025-04-10 00:16:35,0.24341279799247,8.69443599999067,8.69443599999067,0.00000000000000
2025-04-10 00:16:36,0.33375156838143,9.04862100000901,9.04862100000901,0.00000000000000
2025-04-10 00:16:37,0.10817610062893,7.19492799999716,7.19492799999716,0.00000000000000
2025-04-10 00:16:38,0.10705289672544,7.12833900000260,7.12833900000260,0.00000000000000
2025-04-10 00:16:39,0.11475409836066,7.15916100000322,7.15916100000322,0.00000000000000
2025-04-10 00:16:40,0.11349306431274,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-10 00:16:41,0.39496855345912,8.85825299999851,8.85825299999851,0.00000000000000
2025-04-10 00:16:42,0.23803526448363,8.72708899999270,8.72708899999270,0.00000000000000
2025-04-10 00:16:43,0.31989924433249,9.03958900000725,9.03958900000725,0.00000000000000
2025-04-10 00:16:44,0.10804020100503,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-10 00:16:45,0.11209068010076,7.13084099999105,7.13084099999105,0.00000000000000
2025-04-10 00:16:46,0.10831234256927,7.05680600000778,7.05680600000778,0.00000000000000
2025-04-10 00:16:47,0.10984848484848,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-10 00:16:48,0.11586901763224,7.12113700000918,7.12113700000918,0.00000000000000
