Date,CPU Utilization,CPU Power
2026-01-29 13:03:39,0.00000000000000,0.00000000000000
2026-01-29 13:03:40,0.00000000000000,0.00000000000000
2026-01-29 13:03:41,0.00083472454090,0.47992855555554
2026-01-29 13:03:42,0.00000000000000,0.00000000000000
2026-01-29 13:03:43,0.00083402835696,0.46908511111110
2026-01-29 13:03:44,0.00000000000000,0.00000000000000
2026-01-29 13:03:45,0.00000000000000,0.00000000000000
2026-01-29 13:03:46,0.00083542188805,0.54754100000000
2026-01-29 13:03:47,0.00000000000000,0.00000000000000
2026-01-29 13:03:48,0.00000000000000,0.00000000000000
2026-01-29 13:03:49,0.00000000000000,0.00000000000000
2026-01-29 13:03:50,0.00083612040134,0.52818455555555
2026-01-29 13:03:51,0.00000000000000,0.00000000000000
2026-01-29 13:03:52,0.00000000000000,0.00000000000000
2026-01-29 13:03:53,0.00000000000000,0.00000000000000
2026-01-29 13:03:54,0.00000000000000,0.00000000000000
2026-01-29 13:03:55,0.00000000000000,0.00000000000000
2026-01-29 13:03:56,0.00166805671393,0.92358355555557
2026-01-29 13:03:57,0.00000000000000,0.00000000000000
2026-01-29 13:03:58,0.00000000000000,0.00000000000000
2026-01-29 13:03:59,0.00000000000000,0.00000000000000
2026-01-29 13:04:00,0.00083472454090,0.48576555555557
2026-01-29 13:04:01,0.00000000000000,0.00000000000000
2026-01-29 13:04:02,0.00000000000000,0.00000000000000
2026-01-29 13:04:03,0.00000000000000,0.00000000000000
2026-01-29 13:04:04,0.00083402835696,0.52546262499999
2026-01-29 13:04:05,0.00000000000000,0.00000000000000
2026-01-29 13:04:06,0.00000000000000,0.00000000000000
2026-01-29 13:04:07,0.00000000000000,0.00000000000000
2026-01-29 13:04:08,0.00083472454090,0.51495411111111
2026-01-29 13:04:09,0.00000000000000,0.00000000000000
2026-01-29 13:04:10,0.00000000000000,0.00000000000000
2026-01-29 13:04:11,0.00000000000000,0.00000000000000
2026-01-29 13:04:12,0.00000000000000,0.00000000000000
2026-01-29 13:04:13,0.00166805671393,0.96788266666666
2026-01-29 13:04:14,0.00000000000000,0.00000000000000
2026-01-29 13:04:15,0.00000000000000,0.00000000000000
2026-01-29 13:04:16,0.00000000000000,0.00000000000000
2026-01-29 13:04:17,0.00083612040134,0.40358230769229
2026-01-29 13:04:18,0.00000000000000,0.00000000000000
2026-01-29 13:04:19,0.00000000000000,0.00000000000000
2026-01-29 13:04:20,0.00000000000000,0.00000000000000
2026-01-29 13:04:21,0.00000000000000,0.00000000000000
