Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:02:44,0.00834724540902,4.46433800000000,4.46433800000000,0.00000000000000
2026-01-29 13:02:45,0.00500834724541,3.92811099999994,3.92811099999994,0.00000000000000
2026-01-29 13:02:46,0.00834028356964,4.41494799999998,4.41494799999998,0.00000000000000
2026-01-29 13:02:47,0.00834724540902,4.47230300000001,4.47230300000001,0.00000000000000
2026-01-29 13:02:48,0.00834724540902,4.34723299999996,4.34723299999996,0.00000000000000
2026-01-29 13:02:49,0.00668337510443,4.17852500000004,4.17852500000004,0.00000000000000
2026-01-29 13:02:50,0.00917431192661,4.58841599999994,4.58841599999994,0.00000000000000
2026-01-29 13:02:51,0.00585284280936,4.38678200000004,4.38678200000004,0.00000000000000
2026-01-29 13:02:52,0.00751252086811,4.60077500000000,4.60077500000000,0.00000000000000
2026-01-29 13:02:53,0.00834724540902,4.61012800000003,4.61012800000003,0.00000000000000
2026-01-29 13:02:54,0.00751252086811,4.61443099999997,4.61443099999997,0.00000000000000
2026-01-29 13:02:55,0.00668337510443,4.38124300000004,4.38124300000004,0.00000000000000
2026-01-29 13:02:56,0.00834724540902,4.61520900000005,4.61520900000005,0.00000000000000
2026-01-29 13:02:57,0.00834028356964,4.61862699999995,4.61862699999995,0.00000000000000
2026-01-29 13:02:58,0.00500834724541,4.43086200000005,4.43086200000005,0.00000000000000
2026-01-29 13:02:59,0.00750625521268,4.48496700000010,4.48496700000010,0.00000000000000
2026-01-29 13:03:00,0.00918196994992,4.67245700000001,4.67245700000001,0.00000000000000
2026-01-29 13:03:01,0.00584795321637,4.12561099999994,4.12561099999994,0.00000000000000
2026-01-29 13:03:02,0.00917431192661,4.64612199999999,4.64612199999999,0.00000000000000
2026-01-29 13:03:03,0.00751252086811,4.24868200000003,4.24868200000003,0.00000000000000
2026-01-29 13:03:04,0.00834724540902,4.41569600000003,4.41569600000003,0.00000000000000
2026-01-29 13:03:05,0.00668337510443,4.21705199999997,4.21705199999997,0.00000000000000
2026-01-29 13:03:06,0.00751252086811,4.38127300000019,4.38127300000019,0.00000000000000
2026-01-29 13:03:07,0.00917431192661,4.30676900000003,4.30676900000003,0.00000000000000
2026-01-29 13:03:08,0.00752508361204,4.89314899999999,4.89314899999999,0.00000000000000
2026-01-29 13:03:09,0.00836120401338,4.23017399999981,4.23017399999981,0.00000000000000
2026-01-29 13:03:10,0.00835421888053,4.51440000000002,4.51440000000002,0.00000000000000
2026-01-29 13:03:11,0.00667779632721,4.09811500000001,4.09811500000001,0.00000000000000
2026-01-29 13:03:12,0.00584307178631,4.14861999999994,4.14861999999994,0.00000000000000
2026-01-29 13:03:13,0.00667779632721,4.14387400000010,4.14387400000010,0.00000000000000
2026-01-29 13:03:14,0.00751879699248,4.42915300000004,4.42915300000004,0.00000000000000
2026-01-29 13:03:15,0.00668337510443,4.41674899999998,4.41674899999998,0.00000000000000
2026-01-29 13:03:16,0.00751252086811,4.33983300000000,4.33983300000000,0.00000000000000
2026-01-29 13:03:17,0.00668337510443,4.36075200000005,4.36075200000005,0.00000000000000
2026-01-29 13:03:18,0.00751252086811,4.42579599999999,4.42579599999999,0.00000000000000
2026-01-29 13:03:19,0.00834028356964,4.49694500000010,4.49694500000010,0.00000000000000
2026-01-29 13:03:20,0.00835421888053,4.78860099999997,4.78860099999997,0.00000000000000
2026-01-29 13:03:21,0.00751879699248,4.48849199999995,4.48849199999995,0.00000000000000
2026-01-29 13:03:22,0.00751252086811,4.33093700000018,4.33093700000018,0.00000000000000
2026-01-29 13:03:23,0.00918196994992,4.63101699999993,4.63101699999993,0.00000000000000
2026-01-29 13:03:24,0.00668337510443,4.41677899999991,4.41677899999991,0.00000000000000
2026-01-29 13:03:25,0.00500834724541,3.79799100000014,3.79799100000014,0.00000000000000
2026-01-29 13:03:26,0.00834724540902,4.78284899999994,4.78284899999994,0.00000000000000
2026-01-29 13:03:27,0.00752508361204,4.50988300000017,4.50988300000017,0.00000000000000
2026-01-29 13:03:28,0.00834724540902,4.43940700000007,4.43940700000007,0.00000000000000
2026-01-29 13:03:29,0.00668337510443,4.41705299999990,4.41705299999990,0.00000000000000
2026-01-29 13:03:30,0.00834724540902,4.73048299999982,4.73048299999982,0.00000000000000
2026-01-29 13:03:31,0.00668337510443,4.43415800000002,4.43415800000002,0.00000000000000
2026-01-29 13:03:32,0.00834724540902,4.82706700000017,4.82706700000017,0.00000000000000
2026-01-29 13:03:33,0.00834028356964,4.70515499999988,4.70515499999988,0.00000000000000
2026-01-29 13:03:34,0.00751879699248,4.68347399999993,4.68347399999993,0.00000000000000
2026-01-29 13:03:35,0.00916666666667,4.35693700000002,4.35693700000002,0.00000000000000
2026-01-29 13:03:36,0.00668337510443,4.27504799999997,4.27504799999997,0.00000000000000
2026-01-29 13:03:37,0.00834028356964,4.27610000000004,4.27610000000004,0.00000000000000
2026-01-29 13:03:38,0.00500834724541,4.17446700000005,4.17446700000005,0.00000000000000
2026-01-29 13:03:39,0.00834724540902,4.47460599999999,4.47460599999999,0.00000000000000
2026-01-29 13:03:40,0.00751879699248,4.47187600000007,4.47187600000007,0.00000000000000
2026-01-29 13:03:41,0.00751252086811,4.31935699999985,4.31935699999985,0.00000000000000
2026-01-29 13:03:42,0.00834724540902,4.40506100000016,4.40506100000016,0.00000000000000
2026-01-29 13:03:43,0.00750625521268,4.22176599999989,4.22176599999989,0.00000000000000
2026-01-29 13:03:44,0.00751252086811,4.38777400000004,4.38777400000004,0.00000000000000
2026-01-29 13:03:45,0.00751252086811,4.28250800000001,4.28250800000001,0.00000000000000
2026-01-29 13:03:46,0.00668337510443,4.38032799999996,4.38032799999996,0.00000000000000
2026-01-29 13:03:47,0.00916666666667,4.38845999999990,4.38845999999990,0.00000000000000
2026-01-29 13:03:48,0.00667779632721,4.02445000000012,4.02445000000012,0.00000000000000
2026-01-29 13:03:49,0.00834028356964,4.24288300000012,4.24288300000012,0.00000000000000
2026-01-29 13:03:50,0.00752508361204,4.75366099999997,4.75366099999997,0.00000000000000
2026-01-29 13:03:51,0.00584307178631,4.24405900000011,4.24405900000011,0.00000000000000
2026-01-29 13:03:52,0.00668337510443,4.24225799999999,4.24225799999999,0.00000000000000
2026-01-29 13:03:53,0.00834724540902,4.43366999999989,4.43366999999989,0.00000000000000
2026-01-29 13:03:54,0.01169590643275,5.39193300000011,5.39193300000011,0.00000000000000
2026-01-29 13:03:55,0.00668337510443,4.11523499999998,4.11523499999998,0.00000000000000
2026-01-29 13:03:56,0.00750625521268,4.15612600000009,4.15612600000009,0.00000000000000
2026-01-29 13:03:57,0.00667779632721,4.32126399999993,4.32126399999993,0.00000000000000
2026-01-29 13:03:58,0.00667779632721,4.42462100000012,4.42462100000012,0.00000000000000
2026-01-29 13:03:59,0.00918196994992,4.67823999999996,4.67823999999996,0.00000000000000
2026-01-29 13:04:00,0.00751252086811,4.37189000000012,4.37189000000012,0.00000000000000
2026-01-29 13:04:01,0.00834724540902,4.22704599999997,4.22704599999997,0.00000000000000
2026-01-29 13:04:02,0.00834724540902,4.65341500000000,4.65341500000000,0.00000000000000
2026-01-29 13:04:03,0.00668337510443,4.49154399999998,4.49154399999998,0.00000000000000
2026-01-29 13:04:04,0.00667222685571,4.20370099999991,4.20370099999991,0.00000000000000
2026-01-29 13:04:05,0.00584307178631,4.24848399999996,4.24848399999996,0.00000000000000
2026-01-29 13:04:06,0.00668337510443,4.54296199999999,4.54296199999999,0.00000000000000
2026-01-29 13:04:07,0.00834028356964,4.70321800000011,4.70321800000011,0.00000000000000
2026-01-29 13:04:08,0.00751252086811,4.63458700000001,4.63458700000001,0.00000000000000
2026-01-29 13:04:09,0.00834028356964,4.19524799999999,4.19524799999999,0.00000000000000
2026-01-29 13:04:10,0.00751879699248,4.47355399999992,4.47355399999992,0.00000000000000
2026-01-29 13:04:11,0.00668337510443,4.28830599999992,4.28830599999992,0.00000000000000
2026-01-29 13:04:12,0.00751252086811,4.16712800000005,4.16712800000005,0.00000000000000
2026-01-29 13:04:13,0.00750625521268,4.35547199999996,4.35547199999996,0.00000000000000
2026-01-29 13:04:14,0.00834724540902,4.60848000000010,4.60848000000010,0.00000000000000
2026-01-29 13:04:15,0.00833333333333,4.20138199999997,4.20138199999997,0.00000000000000
2026-01-29 13:04:16,0.00751252086811,4.07565599999998,4.07565599999998,0.00000000000000
2026-01-29 13:04:17,0.01086956521739,5.24656999999979,5.24656999999979,0.00000000000000
2026-01-29 13:04:18,0.00417362270451,3.98866999999996,3.98866999999996,0.00000000000000
2026-01-29 13:04:19,0.00584307178631,4.28244800000016,4.28244800000016,0.00000000000000
2026-01-29 13:04:20,0.00834724540902,4.61325599999986,4.61325599999986,0.00000000000000
2026-01-29 13:04:21,0.00501672240803,4.12731899999994,4.12731899999994,0.00000000000000
