Date,CPU Utilization,CPU Power
2025-04-10 00:15:54,0.00000000000000,0.00000000000000
2025-04-10 00:15:55,0.00125944584383,0.07716634065942
2025-04-10 00:15:56,0.00000000000000,0.00000000000000
2025-04-10 00:15:57,0.00125944584383,0.08344293975903
2025-04-10 00:15:58,0.00000000000000,0.00000000000000
2025-04-10 00:15:59,0.00126262626263,0.07578014893621
2025-04-10 00:16:00,0.00125786163522,0.07407887628873
2025-04-10 00:16:01,0.00126422250316,0.07547330526316
2025-04-10 00:16:02,0.00000000000000,0.00000000000000
2025-04-10 00:16:03,0.00126262626263,0.07836290109892
2025-04-10 00:16:04,0.00125786163522,0.07523537234049
2025-04-10 00:16:05,0.00125944584383,0.07427381052633
2025-04-10 00:16:06,0.00000000000000,0.00000000000000
2025-04-10 00:16:07,0.00126103404792,0.07981643181814
2025-04-10 00:16:08,0.00000000000000,0.00000000000000
2025-04-10 00:16:09,0.00126103404792,0.07960267415731
2025-04-10 00:16:10,0.00251889168766,0.14776320833334
2025-04-10 00:16:11,0.00000000000000,0.00000000000000
2025-04-10 00:16:12,0.00126582278481,0.07274883999999
2025-04-10 00:16:13,0.00125944584383,0.02842190032154
2025-04-10 00:16:14,0.00000000000000,0.00000000000000
2025-04-10 00:16:15,0.00000000000000,0.00000000000000
2025-04-10 00:16:16,0.00125786163522,0.09403749350640
2025-04-10 00:16:17,0.00000000000000,0.00000000000000
2025-04-10 00:16:18,0.00125944584383,0.07970018888882
2025-04-10 00:16:19,0.00000000000000,0.00000000000000
2025-04-10 00:16:20,0.00125944584383,0.06969367961164
2025-04-10 00:16:21,0.00126103404792,0.07680922826093
2025-04-10 00:16:22,0.00125786163522,0.07810581111100
2025-04-10 00:16:23,0.00125944584383,0.02790578412699
2025-04-10 00:16:24,0.00000000000000,0.00000000000000
2025-04-10 00:16:25,0.00125470514429,0.03342245255474
2025-04-10 00:16:26,0.00000000000000,0.00000000000000
2025-04-10 00:16:27,0.00125944584383,0.08211773863629
2025-04-10 00:16:28,0.00125944584383,0.08275990697676
2025-04-10 00:16:29,0.00126262626263,0.07756288043485
2025-04-10 00:16:30,0.00125944584383,0.07861444943819
2025-04-10 00:16:31,0.00126103404792,0.07685831521746
2025-04-10 00:16:32,0.00000000000000,0.00000000000000
2025-04-10 00:16:33,0.00126262626263,0.07900167777779
2025-04-10 00:16:34,0.00125786163522,0.02822098402555
2025-04-10 00:16:35,0.00000000000000,0.00000000000000
2025-04-10 00:16:36,0.00125470514429,0.03401737218048
2025-04-10 00:16:37,0.00000000000000,0.00000000000000
2025-04-10 00:16:38,0.00125944584383,0.08386281176474
2025-04-10 00:16:39,0.00000000000000,0.00000000000000
2025-04-10 00:16:40,0.00126103404792,0.07871208888892
2025-04-10 00:16:41,0.00000000000000,0.00000000000000
2025-04-10 00:16:42,0.00251889168766,0.09243605290995
2025-04-10 00:16:43,0.00000000000000,0.00000000000000
2025-04-10 00:16:44,0.00125628140704,0.08407429069772
2025-04-10 00:16:45,0.00000000000000,0.00000000000000
2025-04-10 00:16:46,0.00125944584383,0.08205588372102
2025-04-10 00:16:47,0.00000000000000,0.00000000000000
2025-04-10 00:16:48,0.00125944584383,0.07816169230772
2025-04-10 00:16:49,0.00126103404792,0.05214144520550
2025-04-10 00:16:50,0.00000000000000,0.00000000000000
2025-04-10 00:16:51,0.00125944584383,0.06988148039205
2025-04-10 00:16:52,0.00000000000000,0.00000000000000
2025-04-10 00:16:53,0.00126262626263,0.08149379069767
