Date,CPU Utilization,CPU Power
2025-04-10 00:50:11,0.02654867256637,1.25402262096911
2025-04-10 00:50:12,0.02389937106918,1.12065389599896
2025-04-10 00:50:13,0.02525252525253,1.27459130434917
2025-04-10 00:50:14,0.02638190954774,1.22273449999921
2025-04-10 00:50:15,0.02522068095839,1.14710123076713
2025-04-10 00:50:16,0.02392947103275,1.10480739843842
2025-04-10 00:50:17,0.02408111533587,1.06381363235211
2025-04-10 00:50:18,0.02534854245881,1.11005214285771
2025-04-10 00:50:19,0.02518891687657,1.14535476923070
2025-04-10 00:50:20,0.02522068095839,1.04894569444393
2025-04-10 00:50:21,0.02774274905422,1.18758420000065
2025-04-10 00:50:22,0.02518891687657,1.15275720930108
2025-04-10 00:50:23,0.02392947103275,1.14977979032260
2025-04-10 00:50:24,0.02522068095839,1.21105537190119
2025-04-10 00:50:25,0.02518891687657,1.14711061538457
2025-04-10 00:50:26,0.02781289506953,1.26844627480911
2025-04-10 00:50:27,0.02522068095839,1.18842463999987
2025-04-10 00:50:28,0.02518891687657,1.14534523076817
2025-04-10 00:50:29,0.02512562814070,1.15600283464598
2025-04-10 00:50:30,0.02522068095839,1.18661807999946
2025-04-10 00:50:31,0.02392947103275,1.13765960162680
2025-04-10 00:50:32,0.02386934673367,1.16679982203320
2025-04-10 00:50:33,0.02515723270440,1.16133748031658
2025-04-10 00:50:34,0.02389937106918,1.08170873076753
2025-04-10 00:50:35,0.02522068095839,1.17965158730161
2025-04-10 00:50:36,0.02522068095839,1.14848153846106
2025-04-10 00:50:37,0.02644836272040,1.25390449180241
2025-04-10 00:50:38,0.02392947103275,1.13420886178896
2025-04-10 00:50:39,0.02512562814070,1.13731969465619
2025-04-10 00:50:40,0.02518891687657,1.16177249999964
2025-04-10 00:50:41,0.02528445006321,1.05415448275844
2025-04-10 00:50:42,0.03148614609572,0.83521785714353
2025-04-10 00:50:43,0.02402022756005,1.08426057142788
2025-04-10 00:50:44,0.02389937106918,1.10514248031449
2025-04-10 00:50:45,0.02518891687657,1.16457669291275
2025-04-10 00:50:46,0.02893081761006,0.58255153781564
2025-04-10 00:50:47,0.01884422110553,0.58568077433630
2025-04-10 00:50:48,0.02392947103275,0.55936005671592
2025-04-10 00:50:49,0.01756587202008,1.07634982000018
2025-04-10 00:50:50,0.02392947103275,0.82556869189201
2025-04-10 00:50:51,0.02267002518892,1.14239837288002
2025-04-10 00:50:52,0.02386934673367,1.13046002400084
2025-04-10 00:50:53,0.02392947103275,1.14193324999818
2025-04-10 00:50:54,0.02392947103275,1.12032781889791
2025-04-10 00:50:55,0.02648171500631,1.06582723489995
2025-04-10 00:50:56,0.03018867924528,0.60361698876381
2025-04-10 00:50:57,0.02132998745295,0.63842866101728
2025-04-10 00:50:58,0.02264150943396,0.58356777700321
2025-04-10 00:50:59,0.02138364779874,1.15765947321311
2025-04-10 00:51:00,0.02141057934509,1.08345842857255
2025-04-10 00:51:01,0.02386934673367,1.15988365573700
2025-04-10 00:51:02,0.02518891687657,1.21222524590014
2025-04-10 00:51:03,0.02267002518892,1.07368675200012
2025-04-10 00:51:04,0.02518891687657,1.20396747967471
2025-04-10 00:51:05,0.02515723270440,1.16485777777612
2025-04-10 00:51:06,0.02651515151515,1.25686931999994
2025-04-10 00:51:07,0.02389937106918,1.16244818333362
2025-04-10 00:51:08,0.02518891687657,1.21437454545651
2025-04-10 00:51:09,0.02395964691047,1.08949205343323
2025-04-10 00:51:10,0.02763819095477,1.21551515555561
2025-04-10 00:51:11,0.02774274905422,1.25182048855052
