Date,CPU Utilization,CPU Power
2026-01-29 13:38:38,0.00250417362270,1.08899614285747
2026-01-29 13:38:39,0.00417014178482,1.91085884615369
2026-01-29 13:38:40,0.00334168755221,1.99200520000013
2026-01-29 13:38:41,0.00333889816361,1.64659233333320
2026-01-29 13:38:42,0.00250417362270,1.03950919999988
2026-01-29 13:38:43,0.00333889816361,1.48971138461527
2026-01-29 13:38:44,0.00333611342786,1.38198257142877
2026-01-29 13:38:45,0.00333889816361,1.37267514285746
2026-01-29 13:38:46,0.00333889816361,1.40071057142839
2026-01-29 13:38:47,0.00333889816361,1.48219969230782
2026-01-29 13:38:48,0.00334168755221,1.62050133333347
2026-01-29 13:38:49,0.00333055786844,1.27556453333333
2026-01-29 13:38:50,0.00250417362270,1.02692439999992
2026-01-29 13:38:51,0.00333889816361,1.48974399999973
2026-01-29 13:38:52,0.00000000000000,0.00000000000000
2026-01-29 13:38:53,0.00000000000000,0.00000000000000
2026-01-29 13:38:54,0.00083472454090,0.62143214285710
2026-01-29 13:38:55,0.00083333333333,0.51685337500021
2026-01-29 13:38:56,0.00000000000000,0.00000000000000
