Date,CPU Utilization,CPU Power
2025-04-10 00:50:08,0.01886792452830,0.89326207316977
2025-04-10 00:50:09,0.02015113350126,0.94053574603066
2025-04-10 00:50:10,0.02141057934509,0.98482354687474
2025-04-10 00:50:11,0.02402022756005,1.12582143999985
2025-04-10 00:50:12,0.02012578616352,0.94385689599998
2025-04-10 00:50:13,0.02017654476671,1.02097224347982
2025-04-10 00:50:14,0.02135678391960,0.99152081745983
2025-04-10 00:50:15,0.02017654476671,0.91075029007678
2025-04-10 00:50:16,0.02141057934509,0.98973588281410
2025-04-10 00:50:17,0.02027883396705,0.89560611764661
2025-04-10 00:50:18,0.02405063291139,1.04589434751817
2025-04-10 00:50:19,0.02143757881463,0.97267356923034
2025-04-10 00:50:20,0.02015113350126,0.83250725517242
2025-04-10 00:50:21,0.02143757881463,0.91871630714387
2025-04-10 00:50:22,0.02015113350126,0.92220576744086
2025-04-10 00:50:23,0.02015113350126,0.96823561290324
2025-04-10 00:50:24,0.02017654476671,0.96884429752095
2025-04-10 00:50:25,0.02141057934509,0.97504402307688
2025-04-10 00:50:26,0.02022756005057,0.92250638167935
2025-04-10 00:50:27,0.02017654476671,0.95073971199989
2025-04-10 00:50:28,0.02015113350126,0.91627618461453
2025-04-10 00:50:29,0.02135678391960,0.98260240944909
2025-04-10 00:50:30,0.02269861286255,1.06795627199952
2025-04-10 00:50:31,0.02141057934509,1.01790595935029
2025-04-10 00:50:32,0.02010050251256,0.98256827118586
2025-04-10 00:50:33,0.02392947103275,1.11074738888962
2025-04-10 00:50:34,0.02141057934509,0.96699059999955
2025-04-10 00:50:35,0.02017654476671,0.94372126984129
2025-04-10 00:50:36,0.02143757881463,0.97608952307783
2025-04-10 00:50:37,0.02264150943396,1.07346954098526
2025-04-10 00:50:38,0.02138364779874,1.01605005691048
2025-04-10 00:50:39,0.02138364779874,0.96779896946655
2025-04-10 00:50:40,0.02141057934509,0.98859289843676
2025-04-10 00:50:41,0.02143757881463,0.89083935616399
2025-04-10 00:50:42,0.02395964691047,0.64095075000092
2025-04-10 00:50:43,0.02141057934509,0.95492563703673
2025-04-10 00:50:44,0.02138364779874,0.98775769291456
2025-04-10 00:50:45,0.02010050251256,0.92436737500066
2025-04-10 00:50:46,0.02264150943396,0.45590989916006
2025-04-10 00:50:47,0.01884422110553,0.58568077433630
2025-04-10 00:50:48,0.02017654476671,0.47066693731320
2025-04-10 00:50:49,0.01254705144291,0.76882130000013
2025-04-10 00:50:50,0.01889168765743,0.65176475675685
2025-04-10 00:50:51,0.01889168765743,0.95199864406668
2025-04-10 00:50:52,0.02010050251256,0.95196633600071
2025-04-10 00:50:53,0.02015113350126,0.96162799999846
2025-04-10 00:50:54,0.01889168765743,0.88446933070888
2025-04-10 00:50:55,0.01891551071879,0.76130516778568
2025-04-10 00:50:56,0.02264150943396,0.45271274157286
2025-04-10 00:50:57,0.02509410288582,0.75109254237328
2025-04-10 00:50:58,0.01886792452830,0.48630648083601
2025-04-10 00:50:59,0.01509433962264,0.81717139285632
2025-04-10 00:51:00,0.01889168765743,0.95599273109342
2025-04-10 00:51:01,0.02010050251256,0.97674413114695
2025-04-10 00:51:02,0.02015113350126,0.96978019672011
2025-04-10 00:51:03,0.02015113350126,0.95438822400011
2025-04-10 00:51:04,0.02015113350126,0.96317398373976
2025-04-10 00:51:05,0.02012578616352,0.93188622222090
2025-04-10 00:51:06,0.02146464646465,1.01746563999995
2025-04-10 00:51:07,0.02138364779874,1.04008521666692
2025-04-10 00:51:08,0.01889168765743,0.91078090909238
2025-04-10 00:51:09,0.02269861286255,1.03215036641043
2025-04-10 00:51:10,0.01886792452830,0.82876033333337
2025-04-10 00:51:11,0.02269861286255,1.02399870228997
2025-04-10 00:51:12,0.00504413619168,0.17906900571426
2025-04-10 00:51:13,0.00000000000000,0.00000000000000
2025-04-10 00:51:14,0.00000000000000,0.00000000000000
2025-04-10 00:51:15,0.00000000000000,0.00000000000000
2025-04-10 00:51:16,0.00125944584383,0.08279034523817
2025-04-10 00:51:17,0.00000000000000,0.00000000000000
