Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:38:36,0.01086048454470,5.01022300000113,5.01022300000113,0.00000000000000
2026-01-29 13:38:37,0.01085141903172,4.87670099999923,4.87670099999923,0.00000000000000
2026-01-29 13:38:38,0.01168614357262,5.08198200000152,5.08198200000152,0.00000000000000
2026-01-29 13:38:39,0.01084236864053,4.96823299999960,4.96823299999960,0.00000000000000
2026-01-29 13:38:40,0.00835421888053,4.98001300000033,4.98001300000033,0.00000000000000
2026-01-29 13:38:41,0.01001669449082,4.93977699999959,4.93977699999959,0.00000000000000
2026-01-29 13:38:42,0.01252086811352,5.19754599999942,5.19754599999942,0.00000000000000
2026-01-29 13:38:43,0.01085141903172,4.84156199999961,4.84156199999961,0.00000000000000
2026-01-29 13:38:44,0.01167639699750,4.83693900000071,4.83693900000071,0.00000000000000
2026-01-29 13:38:45,0.01168614357262,4.80436300000110,4.80436300000110,0.00000000000000
2026-01-29 13:38:46,0.01168614357262,4.90248699999938,4.90248699999938,0.00000000000000
2026-01-29 13:38:47,0.01085141903172,4.81714900000043,4.81714900000043,0.00000000000000
2026-01-29 13:38:48,0.01002506265664,4.86150400000042,4.86150400000042,0.00000000000000
2026-01-29 13:38:49,0.01248959200666,4.78336700000000,4.78336700000000,0.00000000000000
2026-01-29 13:38:50,0.01252086811352,5.13462199999958,5.13462199999958,0.00000000000000
2026-01-29 13:38:51,0.01085141903172,4.84166799999912,4.84166799999912,0.00000000000000
2026-01-29 13:38:52,0.01337792642140,5.70580599999994,5.70580599999994,0.00000000000000
2026-01-29 13:38:53,0.00417710944027,3.91752199999974,3.91752199999974,0.00000000000000
2026-01-29 13:38:54,0.00584307178631,4.35002499999973,4.35002499999973,0.00000000000000
2026-01-29 13:38:55,0.00666666666667,4.13482700000168,4.13482700000168,0.00000000000000
2026-01-29 13:38:56,0.00667222685571,4.18963299999996,4.18963299999996,0.00000000000000
