Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:32:49,0.23604060913706,9.88693700000294,9.88693700000294,0.00000000000000
2025-03-26 14:32:50,0.23379923761118,9.97159400000237,9.97159400000237,0.00000000000000
2025-03-26 14:32:51,0.23223350253807,10.03989100002218,10.03989100002218,0.00000000000000
2025-03-26 14:32:52,0.23984771573604,10.11490299997968,10.11490299997968,0.00000000000000
2025-03-26 14:32:53,0.23664122137405,9.85825099999784,9.85825099999784,0.00000000000000
2025-03-26 14:32:54,0.23193916349810,9.92673300000024,9.92673300000024,0.00000000000000
2025-03-26 14:32:55,0.22306717363752,9.95694499998353,9.95694499998353,0.00000000000000
2025-03-26 14:32:56,0.24050632911392,9.92056800000137,9.92056800000137,0.00000000000000
2025-03-26 14:32:57,0.24269377382465,9.91696699999738,9.91696699999738,0.00000000000000
2025-03-26 14:32:58,0.23857868020305,9.92783100000815,9.92783100000815,0.00000000000000
2025-03-26 14:32:59,0.23604060913706,9.85062099999050,9.85062099999050,0.00000000000000
2025-03-26 14:33:00,0.23791348600509,9.94363900000462,9.94363900000462,0.00000000000000
2025-03-26 14:33:01,0.23791348600509,9.93228700000327,9.93228700000327,0.00000000000000
2025-03-26 14:33:02,0.24841571609632,9.93820699999924,9.93820699999924,0.00000000000000
2025-03-26 14:33:03,0.23320659062104,9.94833899999503,9.94833899999503,0.00000000000000
2025-03-26 14:33:04,0.22773536895674,9.98752299998887,9.98752299998887,0.00000000000000
2025-03-26 14:33:05,0.22842639593909,10.07767200001399,10.07767200001399,0.00000000000000
2025-03-26 14:33:06,0.23627075351213,9.95889800001169,9.95889800001169,0.00000000000000
2025-03-26 14:33:07,0.24265644955300,10.21475699997973,10.21475699997973,0.00000000000000
2025-03-26 14:33:08,0.23730964467005,9.84708199999295,9.84708199999295,0.00000000000000
2025-03-26 14:33:09,0.23827629911280,9.90494300000137,9.90494300000137,0.00000000000000
2025-03-26 14:33:10,0.23252858958069,9.95902000000933,9.95902000000933,0.00000000000000
2025-03-26 14:33:11,0.22490470139771,9.99436000001151,9.99436000001151,0.00000000000000
2025-03-26 14:33:12,0.25225225225225,10.46463299999596,10.46463299999596,0.00000000000000
2025-03-26 14:33:13,0.23125794155019,9.80686000001151,9.80686000001151,0.00000000000000
2025-03-26 14:33:14,0.23791348600509,9.84622800000943,9.84622800000943,0.00000000000000
2025-03-26 14:33:15,0.24142312579416,9.89529899999616,9.89529899999616,0.00000000000000
2025-03-26 14:33:16,0.23291139240506,10.01022799999919,10.01022799999919,0.00000000000000
2025-03-26 14:33:17,0.22490470139771,10.01187599997502,10.01187599997502,0.00000000000000
2025-03-26 14:33:18,0.22264631043257,9.97836800001096,9.97836800001096,0.00000000000000
2025-03-26 14:33:19,0.23730964467005,9.83939199999440,9.83939199999440,0.00000000000000
2025-03-26 14:33:20,0.23350253807107,9.93961100000888,9.93961100000888,0.00000000000000
2025-03-26 14:33:21,0.23506988564168,9.91177899998729,9.91177899998729,0.00000000000000
2025-03-26 14:33:22,0.25031766200762,10.02652499999385,10.02652499999385,0.00000000000000
2025-03-26 14:33:23,0.23350253807107,10.04703200000222,10.04703200000222,0.00000000000000
2025-03-26 14:33:24,0.23232323232323,9.98612000001594,9.98612000001594,0.00000000000000
2025-03-26 14:33:25,0.23155216284987,9.85623699999996,9.85623699999996,0.00000000000000
2025-03-26 14:33:26,0.24085750315259,9.97983299999032,9.97983299999032,0.00000000000000
2025-03-26 14:33:27,0.23057324840764,10.03860900001018,10.03860900001018,0.00000000000000
2025-03-26 14:33:28,0.23379923761118,9.82437700001174,9.82437700001174,0.00000000000000
2025-03-26 14:33:29,0.23155216284987,10.03451999998651,10.03451999998651,0.00000000000000
2025-03-26 14:33:30,0.22686945500634,9.95352700000512,9.95352700000512,0.00000000000000
2025-03-26 14:33:31,0.23214285714286,9.88980599999195,9.88980599999195,0.00000000000000
2025-03-26 14:33:32,0.25158027812895,10.03293300000951,10.03293300000951,0.00000000000000
2025-03-26 14:33:33,0.23379923761118,9.86685699998634,9.86685699998634,0.00000000000000
2025-03-26 14:33:34,0.24015247776366,9.89353000000119,9.89353000000119,0.00000000000000
2025-03-26 14:33:35,0.23447401774398,10.05118300000322,10.05118300000322,0.00000000000000
2025-03-26 14:33:36,0.23037974683544,10.02695199998561,10.02695199998561,0.00000000000000
2025-03-26 14:33:37,0.24173027989822,10.12021299998742,10.12021299998742,0.00000000000000
