Date,CPU Utilization,CPU Power
2025-03-26 14:32:50,0.03684879288437,1.56976290760877
2025-03-26 14:32:51,0.03548795944233,1.53606485245976
2025-03-26 14:32:52,0.03422053231939,1.43755446315688
2025-03-26 14:32:53,0.03435114503817,1.43933292972931
2025-03-26 14:32:54,0.03929024081115,1.67255176086742
2025-03-26 14:32:55,0.03548795944233,1.58597234091047
2025-03-26 14:32:56,0.03417721518987,1.40986894737074
2025-03-26 14:32:57,0.03816793893130,1.56427563157846
2025-03-26 14:32:58,0.03680203045685,1.53127003191339
2025-03-26 14:32:59,0.03684879288437,1.55061014130542
2025-03-26 14:33:00,0.03811944091487,1.57697968254243
2025-03-26 14:33:01,0.03816793893130,1.59089855615045
2025-03-26 14:33:02,0.03807106598985,1.51920168367612
2025-03-26 14:33:03,0.03553299492386,1.52244904917942
2025-03-26 14:33:04,0.03422053231939,1.49003363535942
2025-03-26 14:33:05,0.03303684879288,1.46413277095059
2025-03-26 14:33:06,0.03439490445860,1.44707298387291
2025-03-26 14:33:07,0.03703703703704,1.55947637368380
2025-03-26 14:33:08,0.03553299492386,1.48395513978183
2025-03-26 14:33:09,0.03802281368821,1.58263101063989
2025-03-26 14:33:10,0.03562340966921,1.52560555191375
2025-03-26 14:33:11,0.03557814485388,1.58102870056679
2025-03-26 14:33:12,0.03217503217503,1.33477461734642
2025-03-26 14:33:13,0.03430749682338,1.45486384615555
2025-03-26 14:33:14,0.03816793893130,1.58156711229977
2025-03-26 14:33:15,0.03689567430025,1.51054940526404
2025-03-26 14:33:16,0.03544303797468,1.52329556521727
2025-03-26 14:33:17,0.03303684879288,1.47067105084379
2025-03-26 14:33:18,0.03439490445860,1.54836744827756
2025-03-26 14:33:19,0.03172588832487,1.31542673796717
2025-03-26 14:33:20,0.03807106598985,1.62058875000145
2025-03-26 14:33:21,0.03557814485388,1.49846131891969
2025-03-26 14:33:22,0.03811944091487,1.52688197969450
2025-03-26 14:33:23,0.03680203045685,1.58349960869600
2025-03-26 14:33:24,0.03409090909091,1.46535456521973
2025-03-26 14:33:25,0.03435114503817,1.46218900549450
2025-03-26 14:33:26,0.03787878787879,1.57576310526163
2025-03-26 14:33:27,0.03566878980892,1.55293398895185
2025-03-26 14:33:28,0.03430749682338,1.44162053804520
2025-03-26 14:33:29,0.03816793893130,1.65404175823954
2025-03-26 14:33:30,0.03295310519645,1.44576369832477
2025-03-26 14:33:31,0.03571428571429,1.52150861538338
2025-03-26 14:33:32,0.03792667509482,1.51250246231299
2025-03-26 14:33:33,0.03435114503817,1.44785401630234
2025-03-26 14:33:34,0.03684879288437,1.51642519047283
2025-03-26 14:33:35,0.03675538656527,1.57381134594624
2025-03-26 14:33:36,0.03417721518987,1.48911749999964
2025-03-26 14:33:37,0.03562340966921,1.49139981052446
2025-03-26 14:33:38,0.00258732212160,0.10921323958337
2025-03-26 14:33:39,0.00000000000000,0.00000000000000
2025-03-26 14:33:40,0.00000000000000,0.00000000000000
2025-03-26 14:33:41,0.00000000000000,0.00000000000000
2025-03-26 14:33:42,0.00000000000000,0.00000000000000
