Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:32:58,0.23857868020305,9.92685399999027,9.92685399999027,0.00000000000000
2025-03-26 14:32:59,0.23379923761118,9.83835400000680,9.83835400000680,0.00000000000000
2025-03-26 14:33:00,0.24015247776366,9.93497200001730,9.93497200001730,0.00000000000000
2025-03-26 14:33:01,0.23791348600509,9.91660100000445,9.91660100000445,0.00000000000000
2025-03-26 14:33:02,0.24873096446701,9.92545100001735,9.92545100001735,0.00000000000000
2025-03-26 14:33:03,0.23223350253807,9.95029199999408,9.95029199999408,0.00000000000000
2025-03-26 14:33:04,0.22940430925222,9.98874400000204,9.98874400000204,0.00000000000000
2025-03-26 14:33:05,0.22744599745870,10.07999100000598,10.07999100000598,0.00000000000000
2025-03-26 14:33:06,0.23694267515924,9.96872500001336,9.96872500001336,0.00000000000000
2025-03-26 14:33:07,0.24265644955300,10.21725899999728,10.21725899999728,0.00000000000000
2025-03-26 14:33:08,0.23604060913706,9.85770199997933,9.85770199997933,0.00000000000000
2025-03-26 14:33:09,0.23827629911280,9.91782100001001,9.91782100001001,0.00000000000000
2025-03-26 14:33:10,0.23282442748092,9.97092200000770,9.97092200000770,0.00000000000000
2025-03-26 14:33:11,0.22490470139771,9.99436000001151,9.99436000001151,0.00000000000000
2025-03-26 14:33:12,0.25225225225225,10.46463299999596,10.46463299999596,0.00000000000000
2025-03-26 14:33:13,0.23125794155019,9.80686000001151,9.80686000001151,0.00000000000000
2025-03-26 14:33:14,0.23791348600509,9.85843500000192,9.85843500000192,0.00000000000000
2025-03-26 14:33:15,0.24173027989822,9.89670300000580,9.89670300000580,0.00000000000000
2025-03-26 14:33:16,0.23291139240506,10.01022799999919,10.01022799999919,0.00000000000000
2025-03-26 14:33:17,0.22490470139771,10.01187599997502,10.01187599997502,0.00000000000000
2025-03-26 14:33:18,0.22165605095541,9.97836800001096,9.97836800001096,0.00000000000000
2025-03-26 14:33:19,0.23730964467005,9.83939199999440,9.83939199999440,0.00000000000000
2025-03-26 14:33:20,0.23350253807107,9.93961100000888,9.93961100000888,0.00000000000000
2025-03-26 14:33:21,0.23506988564168,9.90054800000507,9.90054800000507,0.00000000000000
2025-03-26 14:33:22,0.25031766200762,10.02652499999385,10.02652499999385,0.00000000000000
2025-03-26 14:33:23,0.23350253807107,10.04703200000222,10.04703200000222,0.00000000000000
2025-03-26 14:33:24,0.23232323232323,9.98612000001594,9.98612000001594,0.00000000000000
2025-03-26 14:33:25,0.23155216284987,9.85623699999996,9.85623699999996,0.00000000000000
2025-03-26 14:33:26,0.23989898989899,9.97983299999032,9.97983299999032,0.00000000000000
2025-03-26 14:33:27,0.23057324840764,10.03860900001018,10.03860900001018,0.00000000000000
2025-03-26 14:33:28,0.23379923761118,9.82437700001174,9.82437700001174,0.00000000000000
2025-03-26 14:33:29,0.23155216284987,10.03451999998651,10.03451999998651,0.00000000000000
2025-03-26 14:33:30,0.22686945500634,9.95352700000512,9.95352700000512,0.00000000000000
2025-03-26 14:33:31,0.23214285714286,9.88980599999195,9.88980599999195,0.00000000000000
2025-03-26 14:33:32,0.25158027812895,10.03293300000951,10.03293300000951,0.00000000000000
2025-03-26 14:33:33,0.23409669211196,9.86685699998634,9.86685699998634,0.00000000000000
2025-03-26 14:33:34,0.24015247776366,9.88290899997810,9.88290899997810,0.00000000000000
2025-03-26 14:33:35,0.23447401774398,10.03983100000187,10.03983100000187,0.00000000000000
2025-03-26 14:33:36,0.23037974683544,10.03775499999756,10.03775499999756,0.00000000000000
2025-03-26 14:33:37,0.24173027989822,10.12021299998742,10.12021299998742,0.00000000000000
2025-03-26 14:33:38,0.24838292367400,10.48447100000340,10.48447100000340,0.00000000000000
2025-03-26 14:33:39,0.21501272264631,9.77536499997950,9.77536499997950,0.00000000000000
2025-03-26 14:33:40,0.22900763358779,9.82974799998919,9.82974799998919,0.00000000000000
2025-03-26 14:33:41,0.21219822109276,9.66086400000495,9.66086400000495,0.00000000000000
2025-03-26 14:33:42,0.22871664548920,9.67349800001830,9.67349800001830,0.00000000000000
