Date,CPU Utilization,CPU Power
2025-03-26 14:32:21,0.00126903553299,0.05476203191489
2025-03-26 14:32:22,0.00253807106599,0.10855519791676
2025-03-26 14:32:23,0.00127226463104,0.05782912849164
2025-03-26 14:32:24,0.00254129606099,0.10996091978582
2025-03-26 14:32:25,0.00254129606099,0.10938400000020
2025-03-26 14:32:26,0.00126742712294,0.05631013559312
2025-03-26 14:32:27,0.00254129606099,0.10443923157903
2025-03-26 14:32:28,0.00126742712294,0.05150247150260
2025-03-26 14:32:29,0.00254777070064,0.10724740540546
2025-03-26 14:32:30,0.00126582278481,0.05417906557375
2025-03-26 14:32:31,0.00126903553299,0.05368375135129
2025-03-26 14:32:32,0.00253485424588,0.10249769387735
2025-03-26 14:32:33,0.00127064803050,0.05520598895032
2025-03-26 14:32:34,0.00254129606099,0.10689307027024
2025-03-26 14:32:35,0.00128534704370,0.05290924999994
2025-03-26 14:32:36,0.00254129606099,0.10355814432992
2025-03-26 14:32:37,0.00126903553299,0.05185646907224
2025-03-26 14:32:38,0.00253164556962,0.10884596739134
2025-03-26 14:32:39,0.00253807106599,0.10589212834222
2025-03-26 14:32:40,0.00255754475703,0.10358811111097
2025-03-26 14:32:41,0.00127388535032,0.05338757526882
2025-03-26 14:32:42,0.00127064803050,0.05231176562499
2025-03-26 14:32:43,0.00253485424588,0.10649634042552
2025-03-26 14:32:44,0.00126742712294,0.05576395000001
2025-03-26 14:32:45,0.00252525252525,0.07946281712063
2025-03-26 14:32:46,0.00126742712294,0.04779097663549
2025-03-26 14:32:47,0.00253485424588,0.10826552432421
2025-03-26 14:32:48,0.00127064803050,0.05651841477282
2025-03-26 14:32:49,0.00126903553299,0.05315557526883
2025-03-26 14:32:50,0.00381194409149,0.16258033695656
2025-03-26 14:32:51,0.00126903553299,0.05486279234985
2025-03-26 14:32:52,0.00126903553299,0.05351800529090
2025-03-26 14:32:53,0.00254452926209,0.10600269892471
2025-03-26 14:32:54,0.00126742712294,0.05424444262295
2025-03-26 14:32:55,0.00253485424588,0.11314710227254
2025-03-26 14:32:56,0.00126582278481,0.05221351578948
2025-03-26 14:32:57,0.00127064803050,0.05192129319370
2025-03-26 14:32:58,0.00253807106599,0.10561522340434
2025-03-26 14:32:59,0.00126903553299,0.05296032795694
2025-03-26 14:33:00,0.00254452926209,0.10634908021395
2025-03-26 14:33:01,0.00127226463104,0.05311383422462
2025-03-26 14:33:02,0.00380228136882,0.15211541326529
2025-03-26 14:33:03,0.00126742712294,0.05406705978258
2025-03-26 14:33:04,0.00254452926209,0.11159243575407
2025-03-26 14:33:05,0.00126903553299,0.05598706666674
2025-03-26 14:33:06,0.00127713920817,0.05383188108114
2025-03-26 14:33:07,0.00255427841635,0.10752375789452
2025-03-26 14:33:08,0.00126903553299,0.05265819251333
2025-03-26 14:33:09,0.00253485424588,0.10537173404257
2025-03-26 14:33:10,0.00127064803050,0.05442087431699
2025-03-26 14:33:11,0.00127064803050,0.05646531073453
2025-03-26 14:33:12,0.00257400257400,0.10678196938771
2025-03-26 14:33:13,0.00127064803050,0.05388384615391
2025-03-26 14:33:14,0.00381679389313,0.15796087700550
2025-03-26 14:33:15,0.00127064803050,0.05208052105261
2025-03-26 14:33:16,0.00253164556962,0.10880682608695
2025-03-26 14:33:17,0.00127064803050,0.05656427118630
2025-03-26 14:33:18,0.00127226463104,0.05701924571435
2025-03-26 14:33:19,0.00253807106599,0.10523413903737
2025-03-26 14:33:20,0.00126903553299,0.05401962500005
2025-03-26 14:33:21,0.00254129606099,0.10715436756743
2025-03-26 14:33:22,0.00127064803050,0.05089606598982
2025-03-26 14:33:23,0.00253807106599,0.10920686956524
2025-03-26 14:33:24,0.00126262626263,0.05427239130443
2025-03-26 14:33:25,0.00127226463104,0.05415514835165
2025-03-26 14:33:26,0.00252206809584,0.10450086910985
2025-03-26 14:33:27,0.00127388535032,0.05546192817685
2025-03-26 14:33:28,0.00254129606099,0.10678670652187
2025-03-26 14:33:29,0.00254452926209,0.11026945054930
2025-03-26 14:33:30,0.00126742712294,0.05560629608941
2025-03-26 14:33:31,0.00255102040816,0.10867918681310
2025-03-26 14:33:32,0.00126422250316,0.05041674874377
2025-03-26 14:33:33,0.00254129606099,0.10724844565203
2025-03-26 14:33:34,0.00127064803050,0.05234671957673
2025-03-26 14:33:35,0.00253485424588,0.10866143783787
2025-03-26 14:33:36,0.00126582278481,0.05509314285706
2025-03-26 14:33:37,0.01526717557252,0.63917134736763
