Date,CPU Utilization,CPU Power
2026-01-29 02:20:15,0.00333889816361,1.17508644444509
2026-01-29 02:20:16,0.00334448160535,1.30849175000003
2026-01-29 02:20:17,0.00250000000000,0.81925533333318
2026-01-29 02:20:18,0.00418060200669,1.58877058823504
2026-01-29 02:20:19,0.00250626566416,0.96150000000011
2026-01-29 02:20:20,0.00417362270451,1.46034315789477
2026-01-29 02:20:21,0.00250208507089,0.92782817647051
2026-01-29 02:20:22,0.00334448160535,1.35296559999988
2026-01-29 02:20:23,0.00334448160535,1.38147074999961
2026-01-29 02:20:24,0.00334168755221,1.34939075000057
2026-01-29 02:20:25,0.00334168755221,1.27002249999987
2026-01-29 02:20:26,0.00333889816361,1.10591219999988
2026-01-29 02:20:27,0.00250626566416,1.09687242857165
2026-01-29 02:20:28,0.00417362270451,1.34561824999946
2026-01-29 02:20:29,0.00333611342786,1.20566211764697
2026-01-29 02:20:30,0.00000000000000,0.00000000000000
2026-01-29 02:20:31,0.00000000000000,0.00000000000000
2026-01-29 02:20:32,0.00000000000000,0.00000000000000
2026-01-29 02:20:33,0.00083472454090,0.52410275000011
2026-01-29 02:20:34,0.00000000000000,0.00000000000000
