Date,CPU Utilization,CPU Power
2025-04-09 20:28:00,0.02515723270440,1.15344112675840
2025-04-09 20:28:01,0.02395964691047,1.08383573611354
2025-04-09 20:28:02,0.02392947103275,1.13403468840672
2025-04-09 20:28:03,0.02269861286255,1.00978941891682
2025-04-09 20:28:04,0.02392947103275,1.08307072222487
2025-04-09 20:28:05,0.03015075376884,0.64354253369271
2025-04-09 20:28:06,0.02141057934509,0.65849356626520
2025-04-09 20:28:07,0.02010050251256,0.59235126153709
2025-04-09 20:28:08,0.02010050251256,1.06768975609807
2025-04-09 20:28:09,0.02261306532663,1.07820833823686
2025-04-09 20:28:10,0.02269861286255,1.11606766917407
2025-04-09 20:28:11,0.02522068095839,1.02201975308600
2025-04-09 20:28:12,0.02518891687657,1.12752547945304
2025-04-09 20:28:13,0.02395964691047,1.09598283571374
2025-04-09 20:28:14,0.02518891687657,1.17558676259100
2025-04-09 20:28:15,0.02264150943396,1.06473965217415
2025-04-09 20:28:16,0.02386934673367,1.10759604285704
2025-04-09 20:28:17,0.02522068095839,1.11623597315328
2025-04-09 20:28:18,0.02395964691047,1.10944895683382
2025-04-09 20:28:19,0.03015075376884,0.62548281599954
2025-04-09 20:28:20,0.02644836272040,0.80084211023845
2025-04-09 20:28:21,0.02258469259724,0.60747493515304
2025-04-09 20:28:22,0.01891551071879,0.97845680769443
