Date,CPU Utilization,CPU Power
2025-03-22 12:25:32,0.00250626566416,0.10362670329666
2025-03-22 12:25:33,0.00250941028858,0.11038884023673
2025-03-22 12:25:34,0.00125628140704,0.05666615853656
2025-03-22 12:25:35,0.00250312891114,0.10586006741579
2025-03-22 12:25:36,0.00251256281407,0.10848212716763
2025-03-22 12:25:37,0.00388098318241,0.16489623333327
2025-03-22 12:25:38,0.00137931034483,0.05275865238097
2025-03-22 12:25:39,0.00271739130435,0.10586148292677
2025-03-22 12:25:40,0.00250626566416,0.12062004878050
2025-03-22 12:25:41,0.00252206809584,0.11552330681818
2025-03-22 12:25:42,0.00250941028858,0.11172844198898
2025-03-22 12:25:43,0.00251256281407,0.11783078106512
2025-03-22 12:25:44,0.00250941028858,0.11639588372088
