Date,CPU Utilization,CPU Power
2025-03-22 12:25:39,0.13741496598639,5.36592552451140
2025-03-22 12:25:40,0.12656641604010,6.09522190243701
2025-03-22 12:25:41,0.12594458438287,5.77377215909110
2025-03-22 12:25:42,0.12672521957340,5.64068594475095
2025-03-22 12:25:43,0.12547051442911,5.85666705882485
2025-03-22 12:25:44,0.12672521957340,5.85103450288944
2025-03-22 12:25:45,0.12797992471769,5.58649037838017
2025-03-22 12:25:46,0.12437185929648,5.25445255669877
2025-03-22 12:25:47,0.08406524466750,4.26224935211320
2025-03-22 12:25:48,0.00000000000000,0.00000000000000
2025-03-22 12:25:49,0.00000000000000,0.00000000000000
2025-03-22 12:25:50,0.00000000000000,0.00000000000000
2025-03-22 12:25:51,0.00250941028858,0.18982052777776
2025-03-22 12:25:52,0.00000000000000,0.00000000000000
