Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:25:13,0.20979899497487,9.33664600000338,9.33664600000338,0.00000000000000
2025-03-22 12:25:14,0.23212045169385,9.47122800000216,9.47122800000216,0.00000000000000
2025-03-22 12:25:15,0.20728643216080,9.30075799999759,9.30075799999759,0.00000000000000
2025-03-22 12:25:16,0.21105527638191,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-22 12:25:17,0.23212045169385,9.43088400000124,9.43088400000124,0.00000000000000
2025-03-22 12:25:18,0.20477386934673,9.31198800000129,9.31198800000129,0.00000000000000
2025-03-22 12:25:19,0.20451693851945,9.25064700000075,9.25064700000075,0.00000000000000
2025-03-22 12:25:20,0.24717691342535,9.64334699999745,9.64334699999745,0.00000000000000
2025-03-22 12:25:21,0.20603015075377,9.26541800000268,9.26541800000268,0.00000000000000
2025-03-22 12:25:22,0.20828105395232,9.29233499999827,9.29233499999827,0.00000000000000
2025-03-22 12:25:23,0.23086574654956,9.50992399999814,9.50992399999814,0.00000000000000
2025-03-22 12:25:24,0.20702634880803,9.22367099999974,9.22367099999974,0.00000000000000
2025-03-22 12:25:25,0.20702634880803,9.30801999999676,9.30801999999676,0.00000000000000
2025-03-22 12:25:26,0.23743718592965,9.52390200000082,9.52390200000082,0.00000000000000
2025-03-22 12:25:27,0.20603015075377,9.28201999999874,9.28201999999874,0.00000000000000
2025-03-22 12:25:28,0.20577164366374,9.30295399999886,9.30295399999886,0.00000000000000
2025-03-22 12:25:29,0.31453634085213,9.83286100000259,9.83286100000259,0.00000000000000
2025-03-22 12:25:30,0.23337515683814,9.36789600000338,9.36789600000338,0.00000000000000
2025-03-22 12:25:31,0.20828105395232,9.33798899999965,9.33798899999965,0.00000000000000
2025-03-22 12:25:32,0.22835633626098,9.42557400000078,9.42557400000078,0.00000000000000
2025-03-22 12:25:33,0.21105527638191,9.33164099999703,9.33164099999703,0.00000000000000
2025-03-22 12:25:34,0.20676691729323,9.29447100000107,9.29447100000107,0.00000000000000
2025-03-22 12:25:35,0.22208281053952,9.42239999999583,9.42239999999583,0.00000000000000
2025-03-22 12:25:36,0.21733668341709,9.37332800000149,9.37332800000149,0.00000000000000
2025-03-22 12:25:37,0.23285899094437,9.90579699999944,9.90579699999944,0.00000000000000
2025-03-22 12:25:38,0.29063360881543,11.07010099999752,11.07010099999752,0.00000000000000
2025-03-22 12:25:39,0.27755102040816,10.83810700000322,10.83810700000322,0.00000000000000
2025-03-22 12:25:40,0.20551378446115,9.89719199999672,9.89719199999672,0.00000000000000
2025-03-22 12:25:41,0.22166246851385,10.16183900000033,10.16183900000033,0.00000000000000
2025-03-22 12:25:42,0.22710163111669,10.10855599999923,10.10855599999923,0.00000000000000
2025-03-22 12:25:43,0.21329987452949,9.95633400000224,9.95633400000224,0.00000000000000
2025-03-22 12:25:44,0.21706398996236,10.02206899999874,10.02206899999874,0.00000000000000
2025-03-22 12:25:45,0.23212045169385,10.13236000000325,10.13236000000325,0.00000000000000
2025-03-22 12:25:46,0.24371859296482,10.29660399999557,10.29660399999557,0.00000000000000
2025-03-22 12:25:47,0.17816813048933,9.03342400000111,9.03342400000111,0.00000000000000
2025-03-22 12:25:48,0.09410288582183,7.44382899999619,7.44382899999619,0.00000000000000
2025-03-22 12:25:49,0.08155583437892,6.87534900000173,6.87534900000173,0.00000000000000
2025-03-22 12:25:50,0.10163111668758,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-22 12:25:51,0.09033877038896,6.83353899999929,6.83353899999929,0.00000000000000
2025-03-22 12:25:52,0.11306532663317,6.98423500000354,6.98423500000354,0.00000000000000
