Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:24:29,0.20577164366374,9.17954200000531,9.17954200000531,0.00000000000000
2025-03-22 12:24:30,0.21984924623116,9.26694399999542,9.26694399999542,0.00000000000000
2025-03-22 12:24:31,0.23684210526316,9.36600400000316,9.36600400000316,0.00000000000000
2025-03-22 12:24:32,0.27185792349727,10.82278699999733,10.82278699999733,0.00000000000000
2025-03-22 12:24:33,0.28011204481793,10.90707700000348,10.90707700000348,0.00000000000000
2025-03-22 12:24:34,0.24418604651163,10.39706899999874,10.39706899999874,0.00000000000000
2025-03-22 12:24:35,0.21679197994987,9.93253000000550,9.93253000000550,0.00000000000000
2025-03-22 12:24:36,0.21733668341709,9.97342399999616,9.97342399999616,0.00000000000000
2025-03-22 12:24:37,0.22208281053952,9.97403499999928,9.97403499999928,0.00000000000000
2025-03-22 12:24:38,0.22027534418023,9.91605100000015,9.91605100000015,0.00000000000000
2025-03-22 12:24:39,0.21006289308176,9.88651100000425,9.88651100000425,0.00000000000000
2025-03-22 12:24:40,0.23212045169385,10.14218599999731,10.14218599999731,0.00000000000000
2025-03-22 12:24:41,0.21733668341709,10.04776400000264,10.04776400000264,0.00000000000000
2025-03-22 12:24:42,0.21177944862155,9.74503199999890,9.74503199999890,0.00000000000000
2025-03-22 12:24:43,0.22487437185930,9.80606599999737,9.80606599999737,0.00000000000000
2025-03-22 12:24:44,0.21231155778894,9.64499500000238,9.64499500000238,0.00000000000000
2025-03-22 12:24:45,0.20702634880803,9.60233199999493,9.60233199999493,0.00000000000000
2025-03-22 12:24:46,0.22681704260652,9.79038000000583,9.79038000000583,0.00000000000000
2025-03-22 12:24:47,0.21553884711779,9.64792399999715,9.64792399999715,0.00000000000000
2025-03-22 12:24:48,0.20854271356784,9.58310599999822,9.58310599999822,0.00000000000000
2025-03-22 12:24:49,0.21957340025094,9.69705700000486,9.69705700000486,0.00000000000000
2025-03-22 12:24:50,0.22556390977444,9.70352799999819,9.70352799999819,0.00000000000000
2025-03-22 12:24:51,0.20577164366374,9.51938499999960,9.51938499999960,0.00000000000000
2025-03-22 12:24:52,0.21706398996236,9.65543199999956,9.65543199999956,0.00000000000000
2025-03-22 12:24:53,0.22584692597240,9.82626900000469,9.82626900000469,0.00000000000000
2025-03-22 12:24:54,0.20901126408010,9.50253900000098,9.50253900000098,0.00000000000000
2025-03-22 12:24:55,0.21679197994987,9.26511299999402,9.26511299999402,0.00000000000000
2025-03-22 12:24:56,0.22584692597240,9.31925100000080,9.31925100000080,0.00000000000000
2025-03-22 12:24:57,0.20828105395232,9.16629700000340,9.16629700000340,0.00000000000000
2025-03-22 12:24:58,0.21804511278195,9.33115299999918,9.33115299999918,0.00000000000000
2025-03-22 12:24:59,0.21482412060302,9.29300599999988,9.29300599999988,0.00000000000000
2025-03-22 12:25:00,0.21356783919598,9.28293499999563,9.28293499999563,0.00000000000000
2025-03-22 12:25:01,0.21831869510665,9.32230300000083,9.32230300000083,0.00000000000000
2025-03-22 12:25:02,0.32040050062578,9.64371299999766,9.64371299999766,0.00000000000000
2025-03-22 12:25:03,0.20503144654088,9.25260100000014,9.25260100000014,0.00000000000000
2025-03-22 12:25:04,0.21772151898734,9.51627200000075,9.51627200000075,0.00000000000000
2025-03-22 12:25:05,0.29189944134078,11.16073799999867,11.16073799999867,0.00000000000000
2025-03-22 12:25:06,0.28294036061026,11.00229100000433,11.00229100000433,0.00000000000000
2025-03-22 12:25:07,0.20603015075377,9.25498099999822,9.25498099999822,0.00000000000000
2025-03-22 12:25:08,0.23086574654956,9.44187000000238,9.44187000000238,0.00000000000000
2025-03-22 12:25:09,0.21006289308176,9.27378000000317,9.27378000000317,0.00000000000000
2025-03-22 12:25:10,0.21105527638191,9.37570799999958,9.37570799999958,0.00000000000000
2025-03-22 12:25:11,0.22961104140527,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-22 12:25:12,0.20676691729323,9.30155099999683,9.30155099999683,0.00000000000000
2025-03-22 12:25:13,0.20979899497487,9.35111100000358,9.35111100000358,0.00000000000000
2025-03-22 12:25:14,0.23086574654956,9.47189999999682,9.47189999999682,0.00000000000000
2025-03-22 12:25:15,0.20702634880803,9.29862100000173,9.29862100000173,0.00000000000000
2025-03-22 12:25:16,0.21079046424090,9.31668799999898,9.31668799999898,0.00000000000000
2025-03-22 12:25:17,0.23212045169385,9.43161600000167,9.43161600000167,0.00000000000000
2025-03-22 12:25:18,0.20477386934673,9.30423700000392,9.30423700000392,0.00000000000000
2025-03-22 12:25:19,0.20426065162907,9.24838900000032,9.24838900000032,0.00000000000000
2025-03-22 12:25:20,0.24592220828105,9.62961399999767,9.62961399999767,0.00000000000000
2025-03-22 12:25:21,0.20728643216080,9.26480699999956,9.26480699999956,0.00000000000000
2025-03-22 12:25:22,0.20828105395232,9.29550900000322,9.29550900000322,0.00000000000000
2025-03-22 12:25:23,0.23086574654956,9.51614999999583,9.51614999999583,0.00000000000000
2025-03-22 12:25:24,0.20503144654088,9.21982500000013,9.21982500000013,0.00000000000000
2025-03-22 12:25:25,0.20828105395232,9.31815199999983,9.31815199999983,0.00000000000000
2025-03-22 12:25:26,0.23713927227102,9.52158200000122,9.52158200000122,0.00000000000000
2025-03-22 12:25:27,0.20702634880803,9.29465399999754,9.29465399999754,0.00000000000000
2025-03-22 12:25:28,0.20603015075377,9.30588500000158,9.30588500000158,0.00000000000000
2025-03-22 12:25:29,0.31163954943680,9.82297300000209,9.82297300000209,0.00000000000000
2025-03-22 12:25:30,0.23492462311558,9.39353000000119,9.39353000000119,0.00000000000000
2025-03-22 12:25:31,0.20754716981132,9.32974900000409,9.32974900000409,0.00000000000000
2025-03-22 12:25:32,0.22807017543860,9.43002999999590,9.43002999999590,0.00000000000000
2025-03-22 12:25:33,0.21204516938519,9.32785700000386,9.32785700000386,0.00000000000000
2025-03-22 12:25:34,0.20603015075377,9.29324999999517,9.29324999999517,0.00000000000000
2025-03-22 12:25:35,0.22277847309136,9.42154600000504,9.42154600000504,0.00000000000000
2025-03-22 12:25:36,0.21733668341709,9.38370399999985,9.38370399999985,0.00000000000000
2025-03-22 12:25:37,0.23285899094437,9.89377399999648,9.89377399999648,0.00000000000000
2025-03-22 12:25:38,0.28965517241379,11.07931700000336,11.07931700000336,0.00000000000000
2025-03-22 12:25:39,0.27853260869565,10.85080199999356,10.85080199999356,0.00000000000000
2025-03-22 12:25:40,0.20551378446115,9.89084400000138,9.89084400000138,0.00000000000000
2025-03-22 12:25:41,0.22194199243380,10.16605100000015,10.16605100000015,0.00000000000000
2025-03-22 12:25:42,0.22710163111669,10.11142400000244,10.11142400000244,0.00000000000000
2025-03-22 12:25:43,0.21231155778894,9.95670100000279,9.95670100000279,0.00000000000000
2025-03-22 12:25:44,0.21580928481807,10.01004599999578,10.01004599999578,0.00000000000000
