Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:11:04,0.13224181360202,7.26139500000136,7.26139500000136,0.00000000000000
2025-04-10 07:11:05,0.12610340479193,7.11832899999717,7.11832899999717,0.00000000000000
2025-04-10 07:11:06,0.12862547288777,7.17313800000193,7.17313800000193,0.00000000000000
2025-04-10 07:11:07,0.12484237074401,7.15842899999916,7.15842899999916,0.00000000000000
2025-04-10 07:11:08,0.12594458438287,7.11637600000176,7.11637600000176,0.00000000000000
2025-04-10 07:11:09,0.11742424242424,6.97422600000209,6.97422600000209,0.00000000000000
2025-04-10 07:11:10,0.13853904282116,7.24863800000094,7.24863800000094,0.00000000000000
2025-04-10 07:11:11,0.13493064312736,7.29368299999987,7.29368299999987,0.00000000000000
2025-04-10 07:11:12,0.12373737373737,7.27701999999772,7.27701999999772,0.00000000000000
2025-04-10 07:11:13,0.11868686868687,7.23075500000050,7.23075500000050,0.00000000000000
2025-04-10 07:11:14,0.13224181360202,7.35471800000232,7.35471800000232,0.00000000000000
2025-04-10 07:11:15,0.13653603034134,7.34904100000131,7.34904100000131,0.00000000000000
2025-04-10 07:11:16,0.12232030264817,7.25120199999947,7.25120199999947,0.00000000000000
2025-04-10 07:11:17,0.12830188679245,7.24900500000149,7.24900500000149,0.00000000000000
2025-04-10 07:11:18,0.13636363636364,7.35191000000123,7.35191000000123,0.00000000000000
2025-04-10 07:11:19,0.12768647281922,7.17167399999744,7.17167399999744,0.00000000000000
2025-04-10 07:11:20,0.39798488664987,9.10666599999968,9.10666599999968,0.00000000000000
2025-04-10 07:11:21,0.25251256281407,8.95182000000204,8.95182000000204,0.00000000000000
2025-04-10 07:11:22,0.39672544080605,9.87448600000062,9.87448600000062,0.00000000000000
2025-04-10 07:11:23,0.12216624685139,7.54539099999965,7.54539099999965,0.00000000000000
2025-04-10 07:11:24,0.11683417085427,7.25016500000129,7.25016500000129,0.00000000000000
2025-04-10 07:11:25,0.12232030264817,7.25950299999749,7.25950299999749,0.00000000000000
2025-04-10 07:11:26,0.33710691823899,8.30509299999903,8.30509299999903,0.00000000000000
2025-04-10 07:11:27,0.25376884422111,8.49405800000022,8.49405800000022,0.00000000000000
2025-04-10 07:11:28,0.24276729559748,9.10562900000150,9.10562900000150,0.00000000000000
2025-04-10 07:11:29,0.29433962264151,8.82199800000308,8.82199800000308,0.00000000000000
2025-04-10 07:11:30,0.11180904522613,7.22996199999761,7.22996199999761,0.00000000000000
2025-04-10 07:11:31,0.11868686868687,7.30741599999965,7.30741599999965,0.00000000000000
2025-04-10 07:11:32,0.14195979899497,7.33848200000284,7.33848200000284,0.00000000000000
2025-04-10 07:11:33,0.40628930817610,9.12680799999725,9.12680799999725,0.00000000000000
2025-04-10 07:11:34,0.27638190954774,9.15061100000094,9.15061100000094,0.00000000000000
2025-04-10 07:11:35,0.40377358490566,9.87454799999978,9.87454799999978,0.00000000000000
2025-04-10 07:11:36,0.11083123425693,7.47947299999942,7.47947299999942,0.00000000000000
2025-04-10 07:11:37,0.12216624685139,7.39878499999759,7.39878499999759,0.00000000000000
2025-04-10 07:11:38,0.11979823455233,7.17240600000150,7.17240600000150,0.00000000000000
2025-04-10 07:11:39,0.35804020100503,8.51682399999845,8.51682399999845,0.00000000000000
2025-04-10 07:11:40,0.25911949685535,8.58011699999770,8.58011699999770,0.00000000000000
2025-04-10 07:11:41,0.23366834170854,8.98404699999810,8.98404699999810,0.00000000000000
2025-04-10 07:11:42,0.29396984924623,8.80789999999979,8.80789999999979,0.00000000000000
2025-04-10 07:11:43,0.12216624685139,7.37992499999746,7.37992499999746,0.00000000000000
2025-04-10 07:11:44,0.12232030264817,7.29825999999957,7.29825999999957,0.00000000000000
2025-04-10 07:11:45,0.15384615384615,7.50492500000109,7.50492500000109,0.00000000000000
2025-04-10 07:11:46,0.46153846153846,9.38626699999804,9.38626699999804,0.00000000000000
2025-04-10 07:11:47,0.27169811320755,9.02927399999680,9.02927399999680,0.00000000000000
2025-04-10 07:11:48,0.39572864321608,9.89688600000227,9.89688600000227,0.00000000000000
2025-04-10 07:11:49,0.11994949494949,7.68937200000073,7.68937200000073,0.00000000000000
2025-04-10 07:11:50,0.20227560050569,7.85599799999909,7.85599799999909,0.00000000000000
2025-04-10 07:11:51,0.14987405541562,7.64139900000009,7.64139900000009,0.00000000000000
