Date,CPU Utilization,CPU Power
2025-04-10 07:11:14,0.00251889168766,0.14023982857145
2025-04-10 07:11:15,0.00252525252525,0.13623688888886
2025-04-10 07:11:16,0.00252525252525,0.14952569072163
2025-04-10 07:11:17,0.00377358490566,0.21299420588238
2025-04-10 07:11:18,0.00252206809584,0.13489743119268
2025-04-10 07:11:19,0.00252844500632,0.14185984158415
2025-04-10 07:11:20,0.00251572327044,0.05757686075949
2025-04-10 07:11:21,0.00250941028858,0.08863188118814
2025-04-10 07:11:22,0.00251889168766,0.06269514920635
2025-04-10 07:11:23,0.00125944584383,0.07786115463915
2025-04-10 07:11:24,0.00251256281407,0.15591752688175
2025-04-10 07:11:25,0.00252206809584,0.14968047422675
2025-04-10 07:11:26,0.00251572327044,0.06197830597014
2025-04-10 07:11:27,0.00250941028858,0.08359449261085
2025-04-10 07:11:28,0.00125786163522,0.04717942487047
2025-04-10 07:11:29,0.00377358490566,0.11310253846158
2025-04-10 07:11:30,0.00125628140704,0.08123552808986
2025-04-10 07:11:31,0.00252525252525,0.15547693617021
2025-04-10 07:11:32,0.00251256281407,0.12975824778763
2025-04-10 07:11:33,0.00251256281407,0.05628632716048
2025-04-10 07:11:34,0.00251256281407,0.08318737272728
2025-04-10 07:11:35,0.00125786163522,0.03076183177570
2025-04-10 07:11:36,0.00251889168766,0.16998802272726
2025-04-10 07:11:37,0.00251889168766,0.15255226804119
2025-04-10 07:11:38,0.00252206809584,0.15099802105266
2025-04-10 07:11:39,0.00251256281407,0.05976718596490
2025-04-10 07:11:40,0.00251572327044,0.08330210679609
2025-04-10 07:11:41,0.00250941028858,0.09619899465241
2025-04-10 07:11:42,0.00251256281407,0.07528119658119
2025-04-10 07:11:43,0.00251889168766,0.15216340206180
2025-04-10 07:11:44,0.00252206809584,0.15047958762886
2025-04-10 07:11:45,0.00252206809584,0.12303155737707
