Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:55:56,0.00835421888053,4.67413600000054,4.67413600000054,0.00000000000000
2026-01-30 04:55:57,0.00584307178631,4.12371900000016,4.12371900000016,0.00000000000000
2026-01-30 04:55:58,0.00834724540902,4.53968199999963,4.53968199999963,0.00000000000000
2026-01-30 04:55:59,0.00834724540902,4.52758300000005,4.52758300000005,0.00000000000000
2026-01-30 04:56:00,0.01000834028357,4.71980299999996,4.71980299999996,0.00000000000000
2026-01-30 04:56:01,0.00751879699248,4.62677500000063,4.62677500000063,0.00000000000000
2026-01-30 04:56:02,0.01086048454470,5.12796900000012,5.12796900000012,0.00000000000000
2026-01-30 04:56:03,0.01085141903172,4.74394099999972,4.74394099999972,0.00000000000000
2026-01-30 04:56:04,0.00918964076859,4.44071900000017,4.44071900000017,0.00000000000000
2026-01-30 04:56:05,0.00835421888053,4.67788899999960,4.67788899999960,0.00000000000000
2026-01-30 04:56:06,0.00835421888053,4.78883000000042,4.78883000000042,0.00000000000000
2026-01-30 04:56:07,0.00752508361204,4.38237200000003,4.38237200000003,0.00000000000000
2026-01-30 04:56:08,0.00752508361204,4.59950899999967,4.59950899999967,0.00000000000000
2026-01-30 04:56:09,0.00916666666667,4.51519300000018,4.51519300000018,0.00000000000000
2026-01-30 04:56:10,0.00917431192661,4.73307800000021,4.73307800000021,0.00000000000000
2026-01-30 04:56:11,0.00751879699248,4.70309499999985,4.70309499999985,0.00000000000000
2026-01-30 04:56:12,0.00918196994992,4.99104499999976,4.99104499999976,0.00000000000000
2026-01-30 04:56:13,0.00835421888053,4.82763100000011,4.82763100000011,0.00000000000000
2026-01-30 04:56:14,0.00917431192661,4.87523599999986,4.87523599999986,0.00000000000000
2026-01-30 04:56:15,0.00918196994992,4.47983999999997,4.47983999999997,0.00000000000000
2026-01-30 04:56:16,0.00918964076859,4.50522999999976,4.50522999999976,0.00000000000000
2026-01-30 04:56:17,0.00752508361204,4.49094800000057,4.49094800000057,0.00000000000000
2026-01-30 04:56:18,0.00751879699248,4.54877599999963,4.54877599999963,0.00000000000000
2026-01-30 04:56:19,0.00919732441472,4.62758399999984,4.62758399999984,0.00000000000000
2026-01-30 04:56:20,0.01000000000000,4.56505600000037,4.56505600000037,0.00000000000000
2026-01-30 04:56:21,0.00752508361204,4.42385900000045,4.42385900000045,0.00000000000000
2026-01-30 04:56:22,0.00918196994992,4.77334299999984,4.77334299999984,0.00000000000000
2026-01-30 04:56:23,0.01001669449082,4.90810199999942,4.90810199999942,0.00000000000000
2026-01-30 04:56:24,0.01001669449082,4.58543999999983,4.58543999999983,0.00000000000000
2026-01-30 04:56:25,0.00918196994992,4.51589499999955,4.51589499999955,0.00000000000000
2026-01-30 04:56:26,0.00918196994992,4.52602600000046,4.52602600000046,0.00000000000000
2026-01-30 04:56:27,0.00835421888053,4.34361699999954,4.34361699999954,0.00000000000000
2026-01-30 04:56:28,0.00668896321070,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-30 04:56:29,0.00918196994992,4.64323799999966,4.64323799999966,0.00000000000000
2026-01-30 04:56:30,0.00835421888053,4.61119599999984,4.61119599999984,0.00000000000000
2026-01-30 04:56:31,0.00834724540902,4.29210600000079,4.29210600000079,0.00000000000000
2026-01-30 04:56:32,0.01000834028357,4.70989999999983,4.70989999999983,0.00000000000000
2026-01-30 04:56:33,0.00918964076859,4.72296099999949,4.72296099999949,0.00000000000000
2026-01-30 04:56:34,0.00836120401338,4.56534600000032,4.56534600000032,0.00000000000000
2026-01-30 04:56:35,0.00835421888053,4.64836500000001,4.64836500000001,0.00000000000000
2026-01-30 04:56:36,0.00834724540902,4.67573799999991,4.67573799999991,0.00000000000000
2026-01-30 04:56:37,0.00834724540902,4.47103599999991,4.47103599999991,0.00000000000000
2026-01-30 04:56:38,0.01002506265664,4.99020599999949,4.99020599999949,0.00000000000000
2026-01-30 04:56:39,0.00918964076859,4.65195000000040,4.65195000000040,0.00000000000000
2026-01-30 04:56:40,0.00835421888053,4.43487499999992,4.43487499999992,0.00000000000000
2026-01-30 04:56:41,0.00752508361204,4.55887699999948,4.55887699999948,0.00000000000000
2026-01-30 04:56:42,0.00918964076859,4.82371000000057,4.82371000000057,0.00000000000000
2026-01-30 04:56:43,0.00918196994992,4.86794300000020,4.86794300000020,0.00000000000000
2026-01-30 04:56:44,0.00833333333333,4.50646499999948,4.50646499999948,0.00000000000000
2026-01-30 04:56:45,0.00918196994992,4.61688800000047,4.61688800000047,0.00000000000000
2026-01-30 04:56:46,0.00918196994992,4.52334099999916,4.52334099999916,0.00000000000000
2026-01-30 04:56:47,0.01000834028357,4.62369300000046,4.62369300000046,0.00000000000000
2026-01-30 04:56:48,0.00834724540902,4.51793900000030,4.51793900000030,0.00000000000000
2026-01-30 04:56:49,0.00834724540902,4.55385699999988,4.55385699999988,0.00000000000000
2026-01-30 04:56:50,0.01002506265664,4.85871200000020,4.85871200000020,0.00000000000000
2026-01-30 04:56:51,0.00835421888053,4.59183399999984,4.59183399999984,0.00000000000000
2026-01-30 04:56:52,0.01084236864053,4.64612200000010,4.64612200000010,0.00000000000000
2026-01-30 04:56:53,0.01002506265664,4.89954200000011,4.89954200000011,0.00000000000000
2026-01-30 04:56:54,0.01083333333333,4.60452900000018,4.60452900000018,0.00000000000000
2026-01-30 04:56:55,0.00918964076859,4.54485500000010,4.54485500000010,0.00000000000000
