Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:59:01,0.24331210191083,9.53031000000192,9.53031000000192,0.00000000000000
2025-03-26 12:59:02,0.23214285714286,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-26 12:59:03,0.21374045801527,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-26 12:59:04,0.23984771573604,9.50321100000292,9.50321100000292,0.00000000000000
2025-03-26 12:59:05,0.22222222222222,9.40353999999934,9.40353999999934,0.00000000000000
2025-03-26 12:59:06,0.22363405336722,9.36435599997640,9.36435599997640,0.00000000000000
2025-03-26 12:59:07,0.23694267515924,9.48056700002053,9.48056700002053,0.00000000000000
2025-03-26 12:59:08,0.22292993630573,9.36533199998667,9.36533199998667,0.00000000000000
2025-03-26 12:59:09,0.22292993630573,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-26 12:59:10,0.25063938618926,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-26 12:59:11,0.21938775510204,9.41013200001908,9.41013200001908,0.00000000000000
2025-03-26 12:59:12,0.29808917197452,9.99710599999526,9.99710599999526,0.00000000000000
2025-03-26 12:59:13,0.22477650063857,9.54178500000853,9.54178500000853,0.00000000000000
2025-03-26 12:59:14,0.23017902813299,9.46823699999368,9.46823699999368,0.00000000000000
2025-03-26 12:59:15,0.24615384615385,9.66690599999856,9.66690599999856,0.00000000000000
2025-03-26 12:59:16,0.22193877551020,9.45151400001487,9.45151400001487,0.00000000000000
2025-03-26 12:59:17,0.21583652618135,9.38272699998925,9.38272699998925,0.00000000000000
