Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:38:20,0.00918964076859,4.70430099999794,4.70430099999794,0.00000000000000
2026-01-30 09:38:21,0.00834724540902,4.43556100000205,4.43556100000205,0.00000000000000
2026-01-30 09:38:22,0.00918196994992,4.59595400000035,4.59595400000035,0.00000000000000
2026-01-30 09:38:23,0.01000834028357,4.61687299999903,4.61687299999903,0.00000000000000
2026-01-30 09:38:24,0.01001669449082,4.92865399999937,4.92865399999937,0.00000000000000
2026-01-30 09:38:25,0.00918196994992,4.58196200000020,4.58196200000020,0.00000000000000
2026-01-30 09:38:26,0.00834724540902,4.52712500000052,4.52712500000052,0.00000000000000
2026-01-30 09:38:27,0.01252086811352,5.20317699999941,5.20317699999941,0.00000000000000
2026-01-30 09:38:28,0.00917431192661,4.60483400000157,4.60483400000157,0.00000000000000
2026-01-30 09:38:29,0.01001669449082,4.59632000000056,4.59632000000056,0.00000000000000
2026-01-30 09:38:30,0.00918964076859,4.61005200000000,4.61005200000000,0.00000000000000
2026-01-30 09:38:31,0.00835421888053,4.37791699999798,4.37791699999798,0.00000000000000
2026-01-30 09:38:32,0.00835421888053,4.43420400000105,4.43420400000105,0.00000000000000
2026-01-30 09:38:33,0.00918196994992,4.72424300000057,4.72424300000057,0.00000000000000
2026-01-30 09:38:34,0.00918964076859,4.60399400000097,4.60399400000097,0.00000000000000
2026-01-30 09:38:35,0.01001669449082,4.64989099999730,4.64989099999730,0.00000000000000
2026-01-30 09:38:36,0.01165695253955,4.63831000000209,4.63831000000209,0.00000000000000
2026-01-30 09:38:37,0.00918964076859,4.71130400000038,4.71130400000038,0.00000000000000
2026-01-30 09:38:38,0.01001669449082,4.54406099999687,4.54406099999687,0.00000000000000
2026-01-30 09:38:39,0.00918964076859,4.62106800000038,4.62106800000038,0.00000000000000
2026-01-30 09:38:40,0.00835421888053,4.50971600000048,4.50971600000048,0.00000000000000
2026-01-30 09:38:41,0.00918964076859,4.47721599999932,4.47721599999932,0.00000000000000
2026-01-30 09:38:42,0.01001669449082,4.86418899999990,4.86418899999990,0.00000000000000
2026-01-30 09:38:43,0.00917431192661,4.29085500000292,4.29085500000292,0.00000000000000
2026-01-30 09:38:44,0.00668337510443,4.43368499999997,4.43368499999997,0.00000000000000
2026-01-30 09:38:45,0.01085141903172,4.48428000000058,4.48428000000058,0.00000000000000
2026-01-30 09:38:46,0.00835421888053,4.53409800000009,4.53409800000009,0.00000000000000
2026-01-30 09:38:47,0.01002506265664,4.71481399999902,4.71481399999902,0.00000000000000
2026-01-30 09:38:48,0.00751879699248,4.68534999999974,4.68534999999974,0.00000000000000
2026-01-30 09:38:49,0.01001669449082,4.51465900000039,4.51465900000039,0.00000000000000
2026-01-30 09:38:50,0.00918196994992,4.56769600000189,4.56769600000189,0.00000000000000
2026-01-30 09:38:51,0.00836120401338,4.59923399999752,4.59923399999752,0.00000000000000
2026-01-30 09:38:52,0.01000834028357,4.55416200000036,4.55416200000036,0.00000000000000
2026-01-30 09:38:53,0.00918196994992,4.49280999999974,4.49280999999974,0.00000000000000
2026-01-30 09:38:54,0.01000834028357,4.75295799999731,4.75295799999731,0.00000000000000
2026-01-30 09:38:55,0.00750625521268,4.18308800000159,4.18308800000159,0.00000000000000
2026-01-30 09:38:56,0.00918196994992,4.73236000000179,4.73236000000179,0.00000000000000
2026-01-30 09:38:57,0.01085141903172,5.08947300000000,5.08947300000000,0.00000000000000
2026-01-30 09:38:58,0.01083333333333,4.73658699999942,4.73658699999942,0.00000000000000
2026-01-30 09:38:59,0.00918964076859,4.59520599999814,4.59520599999814,0.00000000000000
2026-01-30 09:39:00,0.00918964076859,4.70225600000049,4.70225600000049,0.00000000000000
2026-01-30 09:39:01,0.00917431192661,4.60051599999861,4.60051599999861,0.00000000000000
2026-01-30 09:39:02,0.01086956521739,5.18665200000032,5.18665200000032,0.00000000000000
2026-01-30 09:39:03,0.01001669449082,4.63219200000094,4.63219200000094,0.00000000000000
2026-01-30 09:39:04,0.00918964076859,4.64247500000056,4.64247500000056,0.00000000000000
2026-01-30 09:39:05,0.01085141903172,4.61130299999786,4.61130299999786,0.00000000000000
2026-01-30 09:39:06,0.00918964076859,4.56694800000332,4.56694800000332,0.00000000000000
2026-01-30 09:39:07,0.00834724540902,4.37306499999977,4.37306499999977,0.00000000000000
2026-01-30 09:39:08,0.01000834028357,4.43696500000078,4.43696500000078,0.00000000000000
2026-01-30 09:39:09,0.01001669449082,4.64606099999946,4.64606099999946,0.00000000000000
2026-01-30 09:39:10,0.00918964076859,4.70041000000128,4.70041000000128,0.00000000000000
2026-01-30 09:39:11,0.01000834028357,4.52781199999663,4.52781199999663,0.00000000000000
2026-01-30 09:39:12,0.01001669449082,4.67135899999994,4.67135899999994,0.00000000000000
2026-01-30 09:39:13,0.00834724540902,4.16279399999985,4.16279399999985,0.00000000000000
2026-01-30 09:39:14,0.01084236864053,4.49582999999984,4.49582999999984,0.00000000000000
2026-01-30 09:39:15,0.00836120401338,4.51913000000059,4.51913000000059,0.00000000000000
2026-01-30 09:39:16,0.00918196994992,4.41697700000077,4.41697700000077,0.00000000000000
2026-01-30 09:39:17,0.01167639699750,4.61542299999928,4.61542299999928,0.00000000000000
2026-01-30 09:39:18,0.00750625521268,4.28859599999851,4.28859599999851,0.00000000000000
2026-01-30 09:39:19,0.01085141903172,4.57692699999825,4.57692699999825,0.00000000000000
2026-01-30 09:39:20,0.01000834028357,4.53046600000016,4.53046600000016,0.00000000000000
2026-01-30 09:39:21,0.01086048454470,4.90952100000140,4.90952100000140,0.00000000000000
2026-01-30 09:39:22,0.00835421888053,4.68445000000065,4.68445000000065,0.00000000000000
2026-01-30 09:39:23,0.01001669449082,4.69093499999872,4.69093499999872,0.00000000000000
2026-01-30 09:39:24,0.01001669449082,4.55652700000064,4.55652700000064,0.00000000000000
2026-01-30 09:39:25,0.00835421888053,4.38095400000020,4.38095400000020,0.00000000000000
2026-01-30 09:39:26,0.01001669449082,4.53544099999999,4.53544099999999,0.00000000000000
2026-01-30 09:39:27,0.01001669449082,4.67550800000026,4.67550800000026,0.00000000000000
2026-01-30 09:39:28,0.01000834028357,4.41883899999812,4.41883899999812,0.00000000000000
2026-01-30 09:39:29,0.00918196994992,4.42280599999867,4.42280599999867,0.00000000000000
2026-01-30 09:39:30,0.00668337510443,4.30342799999926,4.30342799999926,0.00000000000000
2026-01-30 09:39:31,0.00918196994992,4.61801700000069,4.61801700000069,0.00000000000000
2026-01-30 09:39:32,0.00920502092050,5.08074599999964,5.08074599999964,0.00000000000000
2026-01-30 09:39:33,0.01085141903172,4.67831700000170,4.67831700000170,0.00000000000000
2026-01-30 09:39:34,0.00836120401338,4.73509099999865,4.73509099999865,0.00000000000000
2026-01-30 09:39:35,0.01085141903172,4.68985200000316,4.68985200000316,0.00000000000000
2026-01-30 09:39:36,0.01084236864053,4.89081399999850,4.89081399999850,0.00000000000000
2026-01-30 09:39:37,0.01002506265664,4.92093400000158,4.92093400000158,0.00000000000000
2026-01-30 09:39:38,0.01251042535446,4.85552299999836,4.85552299999836,0.00000000000000
2026-01-30 09:39:39,0.00918964076859,4.66228100000080,4.66228100000080,0.00000000000000
2026-01-30 09:39:40,0.00835421888053,4.51653599999918,4.51653599999918,0.00000000000000
2026-01-30 09:39:41,0.00668337510443,4.11006199999974,4.11006199999974,0.00000000000000
2026-01-30 09:39:42,0.01001669449082,4.69903700000214,4.69903700000214,0.00000000000000
2026-01-30 09:39:43,0.00836120401338,4.54923300000155,4.54923300000155,0.00000000000000
2026-01-30 09:39:44,0.01167639699750,4.66902500000288,4.66902500000288,0.00000000000000
