Date,CPU Utilization,CPU Power
2025-03-26 12:57:51,0.00254777070064,0.10313920652160
2025-03-26 12:57:52,0.00254777070064,0.10695967045467
2025-03-26 12:57:53,0.00127551020408,0.05649547272725
2025-03-26 12:57:54,0.00254129606099,0.10100614814803
2025-03-26 12:57:55,0.00255427841635,0.10821644827588
2025-03-26 12:57:56,0.00254777070064,0.11132857142851
2025-03-26 12:57:57,0.00255102040816,0.10154395721937
2025-03-26 12:57:58,0.00254777070064,0.10705119999990
2025-03-26 12:57:59,0.00128205128205,0.05391169142859
2025-03-26 12:58:00,0.00255102040816,0.10397145054930
2025-03-26 12:58:01,0.00255102040816,0.10383193406621
2025-03-26 12:58:02,0.00127877237852,0.05406402873548
2025-03-26 12:58:03,0.00255102040816,0.10783036571428
2025-03-26 12:58:04,0.00256081946223,0.11537724691386
2025-03-26 12:58:05,0.00254452926209,0.09864458031084
2025-03-26 12:58:06,0.00255102040816,0.10828455491328
2025-03-26 12:58:07,0.00255102040816,0.10739788571406
2025-03-26 12:58:08,0.00383631713555,0.15185475401082
2025-03-26 12:58:09,0.00127713920817,0.05556836904760
2025-03-26 12:58:10,0.00255102040816,0.10368879781425
2025-03-26 12:58:11,0.00255102040816,0.10226365405424
2025-03-26 12:58:12,0.00254452926209,0.10566804494403
2025-03-26 12:58:13,0.00127064803050,0.05782507926832
2025-03-26 12:58:14,0.00253807106599,0.11464506024088
2025-03-26 12:58:15,0.00254777070064,0.11228041666687
2025-03-26 12:58:16,0.00127388535032,0.05740229012340
2025-03-26 12:58:17,0.00256081946223,0.10912496551715
2025-03-26 12:58:18,0.00254129606099,0.10059412765940
2025-03-26 12:58:19,0.00253164556962,0.07191196402887
2025-03-26 12:58:20,0.00254777070064,0.11810765217416
2025-03-26 12:58:21,0.00254129606099,0.10708403351942
2025-03-26 12:58:22,0.00127388535032,0.05396638636375
2025-03-26 12:58:23,0.00254777070064,0.10852934482766
2025-03-26 12:58:24,0.00256081946223,0.11209877380974
2025-03-26 12:58:25,0.00255427841635,0.10181486631002
2025-03-26 12:58:26,0.00254777070064,0.10717746285722
2025-03-26 12:58:27,0.00255754475703,0.10742857142850
2025-03-26 12:58:28,0.00256081946223,0.10947679532168
2025-03-26 12:58:29,0.00256410256410,0.11715340880500
2025-03-26 12:58:30,0.00254452926209,0.10319957608685
2025-03-26 12:58:31,0.00127226463104,0.04977404210536
2025-03-26 12:58:32,0.00254777070064,0.10753111999981
2025-03-26 12:58:33,0.00254777070064,0.10132329787240
2025-03-26 12:58:34,0.00255754475703,0.10802431818163
2025-03-26 12:58:35,0.00127877237852,0.05187079347825
2025-03-26 12:58:36,0.00255102040816,0.10326054644812
2025-03-26 12:58:37,0.00254777070064,0.10570233707870
2025-03-26 12:58:38,0.00255754475703,0.10972164912294
2025-03-26 12:58:39,0.00127226463104,0.05439099999995
2025-03-26 12:58:40,0.00255427841635,0.10745457471275
2025-03-26 12:58:41,0.00254452926209,0.09780185641034
2025-03-26 12:58:42,0.00383141762452,0.16491621176469
2025-03-26 12:58:43,0.00127226463104,0.05025777659575
2025-03-26 12:58:44,0.00255102040816,0.10433275138127
2025-03-26 12:58:45,0.00254777070064,0.10866014035119
2025-03-26 12:58:46,0.00256081946223,0.10462141436433
2025-03-26 12:58:47,0.00255102040816,0.10631262146905
2025-03-26 12:58:48,0.00127551020408,0.05335880681824
2025-03-26 12:58:49,0.00255102040816,0.10848353757231
2025-03-26 12:58:50,0.00255427841635,0.11398192638020
2025-03-26 12:58:51,0.00127226463104,0.03310363517914
2025-03-26 12:58:52,0.00254452926209,0.10634435028249
2025-03-26 12:58:53,0.00255427841635,0.10640064772749
2025-03-26 12:58:54,0.00255754475703,0.10158107446803
2025-03-26 12:58:55,0.00255102040816,0.10767067052024
2025-03-26 12:58:56,0.00127713920817,0.05184990109890
2025-03-26 12:58:57,0.00382165605096,0.15700643333354
2025-03-26 12:58:58,0.00254777070064,0.10564020338980
2025-03-26 12:58:59,0.00255102040816,0.10846480459775
2025-03-26 12:59:00,0.00255102040816,0.11426725153393
2025-03-26 12:59:01,0.00127388535032,0.04989691099477
2025-03-26 12:59:02,0.00255102040816,0.10413174725273
2025-03-26 12:59:03,0.00254452926209,0.11085554761909
2025-03-26 12:59:04,0.00253807106599,0.10044746031762
2025-03-26 12:59:05,0.00255427841635,0.10808666666666
2025-03-26 12:59:06,0.00254129606099,0.10641313636337
2025-03-26 12:59:07,0.00127388535032,0.05097079032269
2025-03-26 12:59:08,0.00254452926209,0.10713909714283
2025-03-26 12:59:09,0.00254777070064,0.10770270857128
2025-03-26 12:59:10,0.00255754475703,0.09802968367341
2025-03-26 12:59:11,0.00127388535032,0.05439382658971
