Date,CPU Utilization,CPU Power
2025-03-26 12:59:05,0.00383141762452,0.16212999999999
2025-03-26 12:59:06,0.00254129606099,0.10641313636337
2025-03-26 12:59:07,0.00254777070064,0.10194158064538
2025-03-26 12:59:08,0.00382165605096,0.16054854857120
2025-03-26 12:59:09,0.00254777070064,0.10770270857128
2025-03-26 12:59:10,0.00383631713555,0.14704452551012
2025-03-26 12:59:11,0.00255102040816,0.10942013953511
2025-03-26 12:59:12,0.00127388535032,0.04272267521365
2025-03-26 12:59:13,0.00127713920817,0.05421468750005
2025-03-26 12:59:14,0.00000000000000,0.00000000000000
2025-03-26 12:59:15,0.00000000000000,0.00000000000000
2025-03-26 12:59:16,0.00000000000000,0.00000000000000
2025-03-26 12:59:17,0.01021711366539,0.44415275739594
