Date,CPU Utilization,CPU Power
2026-01-28 18:29:07,0.00083402835696,0.42413419999975
2026-01-28 18:29:08,0.00000000000000,0.00000000000000
2026-01-28 18:29:09,0.00083542188805,0.45027430000009
2026-01-28 18:29:10,0.00166944908180,0.91001759999999
2026-01-28 18:29:11,0.00083542188805,0.50135922222237
2026-01-28 18:29:12,0.00083472454090,0.43820820000001
2026-01-28 18:29:13,0.00000000000000,0.00000000000000
2026-01-28 18:29:14,0.00083472454090,0.47954366666656
2026-01-28 18:29:15,0.00167084377611,0.90277940000015
2026-01-28 18:29:16,0.00083402835696,0.43477520000015
2026-01-28 18:29:17,0.00083402835696,0.46376011111109
2026-01-28 18:29:18,0.00083472454090,0.47004133333313
2026-01-28 18:29:19,0.00000000000000,0.00000000000000
2026-01-28 18:29:20,0.00166944908180,0.97200911111092
2026-01-28 18:29:21,0.00083542188805,0.53202737499987
2026-01-28 18:29:22,0.00083472454090,0.50606377777795
2026-01-28 18:29:23,0.00000000000000,0.00000000000000
2026-01-28 18:29:24,0.00083472454090,0.49353699999968
2026-01-28 18:29:25,0.00166944908180,0.85070836363659
2026-01-28 18:29:26,0.00083402835696,0.42772759999971
2026-01-28 18:29:27,0.00000000000000,0.00000000000000
2026-01-28 18:29:28,0.00083472454090,0.63800550000027
2026-01-28 18:29:29,0.00167224080268,1.02832822222182
2026-01-28 18:29:30,0.00083472454090,0.46578399999999
2026-01-28 18:29:31,0.00083472454090,0.41602599999996
2026-01-28 18:29:32,0.00000000000000,0.00000000000000
2026-01-28 18:29:33,0.00083472454090,0.51133966666667
2026-01-28 18:29:34,0.00166805671393,1.00788244444427
2026-01-28 18:29:35,0.00083472454090,0.47356560000007
2026-01-28 18:29:36,0.00000000000000,0.00000000000000
2026-01-28 18:29:37,0.00083472454090,0.48565366666662
2026-01-28 18:29:38,0.00167084377611,1.00757711111105
2026-01-28 18:29:39,0.00083472454090,0.45121880000006
2026-01-28 18:29:40,0.00000000000000,0.00000000000000
2026-01-28 18:29:41,0.00083472454090,0.46836800000003
2026-01-28 18:29:42,0.00083402835696,0.43456919999990
2026-01-28 18:29:43,0.00083472454090,0.63335200000013
2026-01-28 18:29:44,0.00083612040134,0.54128137499993
2026-01-28 18:29:45,0.00083472454090,0.43784959999975
2026-01-28 18:29:46,0.00083612040134,0.53299625000000
2026-01-28 18:29:47,0.00083542188805,0.39905909090918
2026-01-28 18:29:48,0.00083472454090,0.45622266666679
2026-01-28 18:29:49,0.00083472454090,0.43404279999995
2026-01-28 18:29:50,0.00083402835696,0.43682890000018
2026-01-28 18:29:51,0.00083472454090,0.45062980000002
2026-01-28 18:29:52,0.00083472454090,0.48078299999987
2026-01-28 18:29:53,0.00083472454090,0.42062281818190
2026-01-28 18:29:54,0.00083402835696,0.44730500000005
2026-01-28 18:29:55,0.00083472454090,0.48013544444418
2026-01-28 18:29:56,0.00083402835696,0.46609288888875
2026-01-28 18:29:57,0.00083542188805,0.52814237500024
2026-01-28 18:29:58,0.00083402835696,0.51282324999966
2026-01-28 18:29:59,0.00083472454090,0.35263584615397
2026-01-28 18:30:00,0.00167084377611,0.96129133333307
2026-01-28 18:30:01,0.00083472454090,0.43591545454547
2026-01-28 18:30:02,0.00000000000000,0.00000000000000
2026-01-28 18:30:03,0.00083402835696,0.44702740000030
2026-01-28 18:30:04,0.00083472454090,0.52718675000006
2026-01-28 18:30:05,0.00166944908180,0.81428327272707
2026-01-28 18:30:06,0.00000000000000,0.00000000000000
2026-01-28 18:30:07,0.00083472454090,0.49283344444444
2026-01-28 18:30:08,0.00083542188805,0.51444044444442
2026-01-28 18:30:09,0.00083472454090,0.46523469999993
2026-01-28 18:30:10,0.00166944908180,1.01588444444416
2026-01-28 18:30:11,0.00083542188805,0.42866790909102
2026-01-28 18:30:12,0.00000000000000,0.00000000000000
2026-01-28 18:30:13,0.00000000000000,0.00000000000000
2026-01-28 18:30:14,0.00000000000000,0.00000000000000
2026-01-28 18:30:15,0.00000000000000,0.00000000000000
2026-01-28 18:30:16,0.00000000000000,0.00000000000000
