Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:28:43,0.00666666666667,3.92318299999897,3.92318299999897,0.00000000000000
2026-01-28 18:28:44,0.00751879699248,4.43057200000112,4.43057200000112,0.00000000000000
2026-01-28 18:28:45,0.00751252086811,4.20757700000104,4.20757700000104,0.00000000000000
2026-01-28 18:28:46,0.00751252086811,4.14971800000058,4.14971800000058,0.00000000000000
2026-01-28 18:28:47,0.00751252086811,4.22466499999791,4.22466499999791,0.00000000000000
2026-01-28 18:28:48,0.00750625521268,4.02708999999959,4.02708999999959,0.00000000000000
2026-01-28 18:28:49,0.00751252086811,4.44851600000038,4.44851600000038,0.00000000000000
2026-01-28 18:28:50,0.00834724540902,4.51056999999855,4.51056999999855,0.00000000000000
2026-01-28 18:28:51,0.00751252086811,4.34944499999983,4.34944499999983,0.00000000000000
2026-01-28 18:28:52,0.00585284280936,4.14033500000005,4.14033500000005,0.00000000000000
2026-01-28 18:28:53,0.01085141903172,4.66748299999745,4.66748299999745,0.00000000000000
2026-01-28 18:28:54,0.00751252086811,4.70341600000029,4.70341600000029,0.00000000000000
2026-01-28 18:28:55,0.00668337510443,4.40438999999969,4.40438999999969,0.00000000000000
2026-01-28 18:28:56,0.00750625521268,4.31834899999740,4.31834899999740,0.00000000000000
2026-01-28 18:28:57,0.00751252086811,4.44547900000180,4.44547900000180,0.00000000000000
2026-01-28 18:28:58,0.00666666666667,4.13926599999832,4.13926599999832,0.00000000000000
2026-01-28 18:28:59,0.00834724540902,4.62657699999909,4.62657699999909,0.00000000000000
2026-01-28 18:29:00,0.00668337510443,4.62582800000018,4.62582800000018,0.00000000000000
2026-01-28 18:29:01,0.00835421888053,5.07801499999914,5.07801499999914,0.00000000000000
2026-01-28 18:29:02,0.00751879699248,4.55416200000036,4.55416200000036,0.00000000000000
2026-01-28 18:29:03,0.00751252086811,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-28 18:29:04,0.00751252086811,4.15908700000000,4.15908700000000,0.00000000000000
2026-01-28 18:29:05,0.00751879699248,4.35385500000120,4.35385500000120,0.00000000000000
2026-01-28 18:29:06,0.00834028356964,4.27330799999982,4.27330799999982,0.00000000000000
2026-01-28 18:29:07,0.00834028356964,4.24134199999753,4.24134199999753,0.00000000000000
2026-01-28 18:29:08,0.00751879699248,4.57532499999797,4.57532499999797,0.00000000000000
2026-01-28 18:29:09,0.00835421888053,4.50274300000092,4.50274300000092,0.00000000000000
2026-01-28 18:29:10,0.00834724540902,4.54502199999843,4.54502199999843,0.00000000000000
2026-01-28 18:29:11,0.00751879699248,4.51223300000129,4.51223300000129,0.00000000000000
2026-01-28 18:29:12,0.00834724540902,4.38759000000209,4.38759000000209,0.00000000000000
2026-01-28 18:29:13,0.00833333333333,4.19140299999708,4.19140299999708,0.00000000000000
2026-01-28 18:29:14,0.00751252086811,4.31589299999905,4.31589299999905,0.00000000000000
2026-01-28 18:29:15,0.00835421888053,4.51389700000072,4.51389700000072,0.00000000000000
2026-01-28 18:29:16,0.00834028356964,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-28 18:29:17,0.00750625521268,4.17384099999981,4.17384099999981,0.00000000000000
2026-01-28 18:29:18,0.00751252086811,4.23037199999817,4.23037199999817,0.00000000000000
2026-01-28 18:29:19,0.00918196994992,4.43836900000315,4.43836900000315,0.00000000000000
2026-01-28 18:29:20,0.00751879699248,4.33121199999732,4.33121199999732,0.00000000000000
2026-01-28 18:29:21,0.00668337510443,4.25621899999896,4.25621899999896,0.00000000000000
2026-01-28 18:29:22,0.00751252086811,4.55457400000159,4.55457400000159,0.00000000000000
2026-01-28 18:29:23,0.00835421888053,4.62326600000233,4.62326600000233,0.00000000000000
2026-01-28 18:29:24,0.00751252086811,4.44183299999713,4.44183299999713,0.00000000000000
2026-01-28 18:29:25,0.00918196994992,4.67889600000126,4.67889600000126,0.00000000000000
2026-01-28 18:29:26,0.00834028356964,4.27727599999707,4.27727599999707,0.00000000000000
2026-01-28 18:29:27,0.00834724540902,4.43049600000086,4.43049600000086,0.00000000000000
2026-01-28 18:29:28,0.00500834724541,3.82803300000160,3.82803300000160,0.00000000000000
2026-01-28 18:29:29,0.00752508361204,4.62747699999818,4.62747699999818,0.00000000000000
2026-01-28 18:29:30,0.00834724540902,4.65783999999985,4.65783999999985,0.00000000000000
2026-01-28 18:29:31,0.00918196994992,4.57628599999953,4.57628599999953,0.00000000000000
2026-01-28 18:29:32,0.00834028356964,4.65457500000048,4.65457500000048,0.00000000000000
2026-01-28 18:29:33,0.00751252086811,4.60205700000006,4.60205700000006,0.00000000000000
2026-01-28 18:29:34,0.00750625521268,4.53547099999923,4.53547099999923,0.00000000000000
2026-01-28 18:29:35,0.00834724540902,4.73565600000074,4.73565600000074,0.00000000000000
2026-01-28 18:29:36,0.00751252086811,4.40446599999996,4.40446599999996,0.00000000000000
2026-01-28 18:29:37,0.00751252086811,4.37088299999959,4.37088299999959,0.00000000000000
2026-01-28 18:29:38,0.00751879699248,4.53409699999975,4.53409699999975,0.00000000000000
2026-01-28 18:29:39,0.00834724540902,4.51218800000061,4.51218800000061,0.00000000000000
2026-01-28 18:29:40,0.00834028356964,4.32027200000084,4.32027200000084,0.00000000000000
2026-01-28 18:29:41,0.00751252086811,4.21531200000027,4.21531200000027,0.00000000000000
2026-01-28 18:29:42,0.00834028356964,4.34569199999896,4.34569199999896,0.00000000000000
2026-01-28 18:29:43,0.00500834724541,3.81018200000108,3.81018200000108,0.00000000000000
2026-01-28 18:29:44,0.00668896321070,4.33025099999941,4.33025099999941,0.00000000000000
2026-01-28 18:29:45,0.00834724540902,4.37849599999754,4.37849599999754,0.00000000000000
2026-01-28 18:29:46,0.00668896321070,4.26396999999997,4.26396999999997,0.00000000000000
2026-01-28 18:29:47,0.00918964076859,4.38965000000098,4.38965000000098,0.00000000000000
2026-01-28 18:29:48,0.00751252086811,4.10600400000112,4.10600400000112,0.00000000000000
2026-01-28 18:29:49,0.00834724540902,4.34042799999952,4.34042799999952,0.00000000000000
2026-01-28 18:29:50,0.00834028356964,4.36828900000182,4.36828900000182,0.00000000000000
2026-01-28 18:29:51,0.00834724540902,4.50629800000024,4.50629800000024,0.00000000000000
2026-01-28 18:29:52,0.00751879699248,4.26950799999759,4.26950799999759,0.00000000000000
2026-01-28 18:29:53,0.00918196994992,4.62685100000090,4.62685100000090,0.00000000000000
2026-01-28 18:29:54,0.00834028356964,4.47305000000051,4.47305000000051,0.00000000000000
2026-01-28 18:29:55,0.00751252086811,4.32121899999765,4.32121899999765,0.00000000000000
2026-01-28 18:29:56,0.00750625521268,4.19483599999876,4.19483599999876,0.00000000000000
2026-01-28 18:29:57,0.00668337510443,4.22513900000195,4.22513900000195,0.00000000000000
2026-01-28 18:29:58,0.00667222685571,4.10258599999725,4.10258599999725,0.00000000000000
2026-01-28 18:29:59,0.01085141903172,4.58426600000166,4.58426600000166,0.00000000000000
2026-01-28 18:30:00,0.00751879699248,4.32581099999879,4.32581099999879,0.00000000000000
2026-01-28 18:30:01,0.00918196994992,4.79507000000012,4.79507000000012,0.00000000000000
2026-01-28 18:30:02,0.00751879699248,4.45686199999909,4.45686199999909,0.00000000000000
2026-01-28 18:30:03,0.00834028356964,4.47027400000297,4.47027400000297,0.00000000000000
2026-01-28 18:30:04,0.00667779632721,4.21749400000044,4.21749400000044,0.00000000000000
2026-01-28 18:30:05,0.00918196994992,4.47855799999888,4.47855799999888,0.00000000000000
2026-01-28 18:30:06,0.00835421888053,4.82883700000093,4.82883700000093,0.00000000000000
2026-01-28 18:30:07,0.00751252086811,4.43550099999993,4.43550099999993,0.00000000000000
2026-01-28 18:30:08,0.00751879699248,4.62996399999975,4.62996399999975,0.00000000000000
2026-01-28 18:30:09,0.00834724540902,4.65234699999928,4.65234699999928,0.00000000000000
2026-01-28 18:30:10,0.00751252086811,4.57147999999870,4.57147999999870,0.00000000000000
2026-01-28 18:30:11,0.00918964076859,4.71534700000120,4.71534700000120,0.00000000000000
