Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:33:24,0.27638190954774,9.44083300000057,9.44083300000057,0.00000000000000
2025-04-09 17:33:25,0.25157232704403,8.55423900001915,8.55423900001915,0.00000000000000
2025-04-09 17:33:26,0.10844892812106,7.79996799997753,7.79996799997753,0.00000000000000
2025-04-09 17:33:27,0.11712846347607,7.73862700001337,7.73862700001337,0.00000000000000
2025-04-09 17:33:28,0.11572327044025,7.65501000001677,7.65501000001677,0.00000000000000
2025-04-09 17:33:29,0.11727616645649,7.63779800001066,7.63779800001066,0.00000000000000
2025-04-09 17:33:30,0.11335012594458,7.62919199999305,7.62919199999305,0.00000000000000
2025-04-09 17:33:31,0.11601513240858,7.60813499998767,7.60813499998767,0.00000000000000
2025-04-09 17:33:32,0.11586901763224,7.59476800000994,7.59476800000994,0.00000000000000
2025-04-09 17:33:33,0.11586901763224,7.57719100001850,7.57719100001850,0.00000000000000
2025-04-09 17:33:34,0.11823899371069,7.60557099999278,7.60557099999278,0.00000000000000
2025-04-09 17:33:35,0.11616161616162,7.64274199999636,7.64274199999636,0.00000000000000
2025-04-09 17:33:36,0.11949685534591,7.69279000000097,7.69279000000097,0.00000000000000
2025-04-09 17:33:37,0.12090680100756,7.69382800001767,7.69382800001767,0.00000000000000
2025-04-09 17:33:38,0.11838790931990,7.62876500000129,7.62876500000129,0.00000000000000
2025-04-09 17:33:39,0.11964735516373,7.61576399998739,7.61576399998739,0.00000000000000
2025-04-09 17:33:40,0.12075471698113,7.62211200001184,7.62211200001184,0.00000000000000
2025-04-09 17:33:41,0.40176322418136,9.30789899997762,9.30789899997762,0.00000000000000
2025-04-09 17:33:42,0.25314861460957,9.33078600000590,9.33078600000590,0.00000000000000
2025-04-09 17:33:43,0.22236180904523,8.47123099997407,8.47123099997407,0.00000000000000
2025-04-09 17:33:44,0.11209068010076,7.78239000000758,7.78239000000758,0.00000000000000
2025-04-09 17:33:45,0.11489898989899,7.69999199997983,7.69999199997983,0.00000000000000
2025-04-09 17:33:46,0.11586901763224,7.68455099998391,7.68455099998391,0.00000000000000
2025-04-09 17:33:47,0.15471698113208,7.79734299998381,7.79734299998381,0.00000000000000
2025-04-09 17:33:48,0.12358133669609,7.62919200002216,7.62919200002216,0.00000000000000
2025-04-09 17:33:49,0.12862547288777,7.68265899998369,7.68265899998369,0.00000000000000
2025-04-09 17:33:50,0.26142131979695,8.50943899998674,8.50943899998674,0.00000000000000
2025-04-09 17:33:51,0.11853720050441,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 17:33:52,0.21717171717172,8.46854499998153,8.46854499998153,0.00000000000000
2025-04-09 17:33:53,0.12594458438287,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 17:33:54,0.41645569620253,9.48404499999015,9.48404499999015,0.00000000000000
2025-04-09 17:33:55,0.25000000000000,9.06278200002271,9.06278200002271,0.00000000000000
2025-04-09 17:33:56,0.26229508196721,8.69510700000683,8.69510700000683,0.00000000000000
2025-04-09 17:33:57,0.11111111111111,7.78580799998599,7.78580799998599,0.00000000000000
2025-04-09 17:33:58,0.11209068010076,7.63529500001459,7.63529500001459,0.00000000000000
2025-04-09 17:33:59,0.11949685534591,7.69920000000275,7.69920000000275,0.00000000000000
2025-04-09 17:34:00,0.12010113780025,7.75449700001627,7.75449700001627,0.00000000000000
2025-04-09 17:34:01,0.12736443883985,7.70237300000736,7.70237300000736,0.00000000000000
2025-04-09 17:34:02,0.11949685534591,7.63926299999002,7.63926299999002,0.00000000000000
2025-04-09 17:34:03,0.45833333333333,9.80350200002431,9.80350200002431,0.00000000000000
2025-04-09 17:34:04,0.24464060529634,9.09159099997487,9.09159099997487,0.00000000000000
2025-04-09 17:34:05,0.27135678391960,8.80027000000700,8.80027000000700,0.00000000000000
2025-04-09 17:34:06,0.11823899371069,7.92270900000585,7.92270900000585,0.00000000000000
2025-04-09 17:34:07,0.10327455919395,7.55784200000926,7.55784200000926,0.00000000000000
2025-04-09 17:34:08,0.10566037735849,7.53708999999799,7.53708999999799,0.00000000000000
