Date,CPU Utilization,CPU Power
2025-04-09 17:33:15,0.00630517023960,0.39005060606128
2025-04-09 17:33:16,0.00881612090680,0.56464704210429
2025-04-09 17:33:17,0.00632111251580,0.39142359999969
2025-04-09 17:33:18,0.00630517023960,0.40617184210599
2025-04-09 17:33:19,0.00630517023960,0.39433953608206
2025-04-09 17:33:20,0.00505050505051,0.30352105882348
2025-04-09 17:33:21,0.00757575757576,0.47466476288619
2025-04-09 17:33:22,0.00504413619168,0.30769537254944
2025-04-09 17:33:23,0.01002506265664,0.22588539759051
2025-04-09 17:33:24,0.00628140703518,0.21456438636365
2025-04-09 17:33:25,0.00503144654088,0.17108478000038
2025-04-09 17:33:26,0.00504413619168,0.36278920930128
2025-04-09 17:33:27,0.00503778337531,0.33284417204359
2025-04-09 17:33:28,0.00503144654088,0.33282652173986
2025-04-09 17:33:29,0.00504413619168,0.32850744086067
2025-04-09 17:33:30,0.00503778337531,0.33907519999969
2025-04-09 17:33:31,0.00630517023960,0.41348559782542
2025-04-09 17:33:32,0.00503778337531,0.33020730434826
2025-04-09 17:33:33,0.00503778337531,0.32944308695733
2025-04-09 17:33:34,0.00628930817610,0.40455164893579
2025-04-09 17:33:35,0.00631313131313,0.41536641304328
2025-04-09 17:33:36,0.00503144654088,0.32390694736846
2025-04-09 17:33:37,0.00503778337531,0.32057616666740
2025-04-09 17:33:38,0.00629722921914,0.40578537234049
2025-04-09 17:33:39,0.00629722921914,0.40082968420986
2025-04-09 17:33:40,0.00503144654088,0.31758800000049
2025-04-09 17:33:41,0.00755667506297,0.17507020062654
2025-04-09 17:33:42,0.00503778337531,0.18568728358221
2025-04-09 17:33:43,0.00502512562814,0.19144024858698
2025-04-09 17:33:44,0.00377833753149,0.26232775280924
2025-04-09 17:33:45,0.00505050505051,0.33846118681230
2025-04-09 17:33:46,0.00755667506297,0.50116636956417
2025-04-09 17:33:47,0.00503144654088,0.25357213008077
2025-04-09 17:33:48,0.00504413619168,0.31139559183764
2025-04-09 17:33:49,0.00630517023960,0.37660093137175
2025-04-09 17:33:50,0.00507614213198,0.16523182524246
2025-04-09 17:33:51,0.00756620428752,0.48831765957429
2025-04-09 17:33:52,0.00631313131313,0.24617863372039
2025-04-09 17:33:53,0.00629722921914,0.38232019999996
2025-04-09 17:33:54,0.00632911392405,0.14413442249225
2025-04-09 17:33:55,0.00628140703518,0.22770809045283
2025-04-09 17:33:56,0.00630517023960,0.20901699519247
2025-04-09 17:33:57,0.00505050505051,0.35390036363573
2025-04-09 17:33:58,0.00629722921914,0.42894915730419
2025-04-09 17:33:59,0.00503144654088,0.32417684210538
2025-04-09 17:34:00,0.00632111251580,0.40813142105349
2025-04-09 17:34:01,0.00756620428752,0.45756671287172
2025-04-09 17:34:02,0.00628930817610,0.40206647368369
2025-04-09 17:34:03,0.00505050505051,0.10802757024820
2025-04-09 17:34:04,0.00000000000000,0.00000000000000
2025-04-09 17:34:05,0.00000000000000,0.00000000000000
2025-04-09 17:34:06,0.00125786163522,0.08428413829793
2025-04-09 17:34:07,0.00000000000000,0.00000000000000
2025-04-09 17:34:08,0.00000000000000,0.00000000000000
