Date,CPU Utilization,CPU Power
2026-01-28 18:28:53,0.00083472454090,0.35903715384596
2026-01-28 18:28:54,0.00166944908180,1.04520355555562
2026-01-28 18:28:55,0.00167084377611,1.10109749999992
2026-01-28 18:28:56,0.00083402835696,0.47981655555527
2026-01-28 18:28:57,0.00166944908180,0.98788422222262
2026-01-28 18:28:58,0.00083333333333,0.51740824999979
2026-01-28 18:28:59,0.00166944908180,0.92531539999982
2026-01-28 18:29:00,0.00167084377611,1.15645700000005
2026-01-28 18:29:01,0.00167084377611,1.01560299999983
2026-01-28 18:29:02,0.00083542188805,0.50601800000004
2026-01-28 18:29:03,0.00166944908180,0.94984111111100
2026-01-28 18:29:04,0.00083472454090,0.46212077777778
2026-01-28 18:29:05,0.00167084377611,0.96752333333360
2026-01-28 18:29:06,0.00166805671393,0.85466159999996
2026-01-28 18:29:07,0.00166805671393,0.84826839999951
2026-01-28 18:29:08,0.00083542188805,0.50836944444422
2026-01-28 18:29:09,0.00167084377611,0.90054860000018
2026-01-28 18:29:10,0.00083472454090,0.45450219999984
2026-01-28 18:29:11,0.00167084377611,1.00271844444473
2026-01-28 18:29:12,0.00166944908180,0.87751800000042
2026-01-28 18:29:13,0.00083333333333,0.41914029999971
2026-01-28 18:29:14,0.00166944908180,0.95908733333312
2026-01-28 18:29:15,0.00167084377611,0.90277940000015
2026-01-28 18:29:16,0.00083402835696,0.43477520000015
2026-01-28 18:29:17,0.00166805671393,0.92752022222218
2026-01-28 18:29:18,0.00083472454090,0.47004133333313
2026-01-28 18:29:19,0.00166944908180,0.80697618181875
2026-01-28 18:29:20,0.00083542188805,0.48124577777748
2026-01-28 18:29:21,0.00167084377611,1.06405474999974
2026-01-28 18:29:22,0.00083472454090,0.50606377777795
2026-01-28 18:29:23,0.00167084377611,0.92465320000047
2026-01-28 18:29:24,0.00166944908180,0.98707399999936
2026-01-28 18:29:25,0.00083472454090,0.42535418181830
2026-01-28 18:29:26,0.00166805671393,0.85545519999941
2026-01-28 18:29:27,0.00166944908180,0.88609920000017
2026-01-28 18:29:28,0.00083472454090,0.63800550000027
2026-01-28 18:29:29,0.00167224080268,1.02832822222182
2026-01-28 18:29:30,0.00083472454090,0.46578399999999
2026-01-28 18:29:31,0.00166944908180,0.83205199999991
2026-01-28 18:29:32,0.00166805671393,0.93091500000010
2026-01-28 18:29:33,0.00083472454090,0.51133966666667
2026-01-28 18:29:34,0.00166805671393,1.00788244444427
2026-01-28 18:29:35,0.00083472454090,0.47356560000007
2026-01-28 18:29:36,0.00250417362270,1.46815533333332
2026-01-28 18:29:37,0.00083472454090,0.48565366666662
2026-01-28 18:29:38,0.00167084377611,1.00757711111105
2026-01-28 18:29:39,0.00083472454090,0.45121880000006
2026-01-28 18:29:40,0.00166805671393,0.86405440000017
2026-01-28 18:29:41,0.00083472454090,0.46836800000003
2026-01-28 18:29:42,0.00166805671393,0.86913839999979
2026-01-28 18:29:43,0.00250417362270,1.90509100000054
2026-01-28 18:29:44,0.00083612040134,0.54128137499993
2026-01-28 18:29:45,0.00166944908180,0.87569919999951
2026-01-28 18:29:46,0.00083612040134,0.53299625000000
2026-01-28 18:29:47,0.00167084377611,0.79811818181836
2026-01-28 18:29:48,0.00166944908180,0.91244533333358
2026-01-28 18:29:49,0.00083472454090,0.43404279999995
2026-01-28 18:29:50,0.00166805671393,0.87365780000036
2026-01-28 18:29:51,0.00083472454090,0.45062980000002
2026-01-28 18:29:52,0.00167084377611,0.94877955555502
2026-01-28 18:29:53,0.00166944908180,0.84124563636380
2026-01-28 18:29:54,0.00083402835696,0.44730500000005
2026-01-28 18:29:55,0.00166944908180,0.96027088888837
2026-01-28 18:29:56,0.00083402835696,0.46609288888875
2026-01-28 18:29:57,0.00167084377611,1.05628475000049
2026-01-28 18:29:58,0.00166805671393,1.02564649999931
2026-01-28 18:29:59,0.00083472454090,0.35263584615397
2026-01-28 18:30:00,0.00167084377611,0.96129133333307
2026-01-28 18:30:01,0.00083472454090,0.43591545454547
2026-01-28 18:30:02,0.00167084377611,0.99041377777758
2026-01-28 18:30:03,0.00166805671393,0.89405480000059
2026-01-28 18:30:04,0.00166944908180,1.05437350000011
2026-01-28 18:30:05,0.00083472454090,0.40714163636353
2026-01-28 18:30:06,0.00167084377611,0.96576740000019
2026-01-28 18:30:07,0.00083472454090,0.49283344444444
2026-01-28 18:30:08,0.00167084377611,1.02888088888883
2026-01-28 18:30:09,0.00083472454090,0.46523469999993
2026-01-28 18:30:10,0.00166944908180,1.01588444444416
2026-01-28 18:30:11,0.00250626566416,1.28600372727306
