Date,CPU Utilization,CPU Power
2025-04-09 17:33:50,0.00253485424588,0.08230407729465
2025-04-09 17:33:51,0.00378310214376,0.24441009574536
2025-04-09 17:33:52,0.00252525252525,0.09847145348816
2025-04-09 17:33:53,0.00504413619168,0.30585615999997
2025-04-09 17:33:54,0.00253164556962,0.05759069908819
2025-04-09 17:33:55,0.00251889168766,0.09200793908652
2025-04-09 17:33:56,0.00378310214376,0.12553873557688
2025-04-09 17:33:57,0.00252525252525,0.17695018181786
2025-04-09 17:33:58,0.00251889168766,0.17157966292168
2025-04-09 17:33:59,0.00377358490566,0.24313263157903
2025-04-09 17:34:00,0.00252844500632,0.16325256842140
2025-04-09 17:34:01,0.00378310214376,0.22878335643586
2025-04-09 17:34:02,0.00377358490566,0.24123988421021
