Date,CPU Utilization,CPU Power
2026-01-26 20:47:16,0.00084175084175,0.20280744943820
2026-01-26 20:47:17,0.00084104289319,0.19294260000002
2026-01-26 20:47:18,0.00084245998315,0.22361032432437
2026-01-26 20:47:19,0.00084033613445,0.21189557333331
2026-01-26 20:47:20,0.00167644593462,0.43401426470604
2026-01-26 20:47:21,0.00084033613445,0.20570909756098
2026-01-26 20:47:22,0.00084175084175,0.20727866666667
2026-01-26 20:47:23,0.00083892617450,0.20114372093024
2026-01-26 20:47:24,0.00167926112510,0.40586955813951
2026-01-26 20:47:25,0.00083892617450,0.21107096249998
2026-01-26 20:47:26,0.00084104289319,0.21186618518514
2026-01-26 20:47:27,0.00084104289319,0.20654755172416
2026-01-26 20:47:28,0.00083892617450,0.21340229729734
2026-01-26 20:47:29,0.00084033613445,0.20887897499997
2026-01-26 20:47:30,0.00084175084175,0.20337545977010
2026-01-26 20:47:31,0.00083892617450,0.20750038461539
2026-01-26 20:47:32,0.00083822296731,0.20999759999998
2026-01-26 20:47:33,0.00167504187605,0.41798441666651
2026-01-26 20:47:34,0.00084104289319,0.21536260000003
2026-01-26 20:47:35,0.00084104289319,0.20854132926828
2026-01-26 20:47:36,0.00084033613445,0.20123066279070
2026-01-26 20:47:37,0.00083963056255,0.19648964705882
2026-01-26 20:47:38,0.00084175084175,0.19458286315792
2026-01-26 20:47:39,0.00084104289319,0.23338688333339
2026-01-26 20:47:40,0.00083892617450,0.20068014772724
2026-01-26 20:47:41,0.00084175084175,0.21123909876545
2026-01-26 20:47:42,0.00083963056255,0.20706631168825
2026-01-26 20:47:43,0.00084033613445,0.20412798823535
2026-01-26 20:47:44,0.00084033613445,0.21066741025639
2026-01-26 20:47:45,0.00083822296731,0.20218932432436
2026-01-26 20:47:46,0.00084033613445,0.21717639189189
2026-01-26 20:47:47,0.00083752093802,0.21614151666666
2026-01-26 20:47:48,0.00167926112510,0.47988352727261
2026-01-26 20:47:49,0.00083963056255,0.22386755555554
2026-01-26 20:47:50,0.00083963056255,0.21862104347826
2026-01-26 20:47:51,0.00084033613445,0.22019365671646
2026-01-26 20:47:52,0.00083963056255,0.21487739189183
2026-01-26 20:47:53,0.00084033613445,0.21999701470593
2026-01-26 20:47:54,0.00084033613445,0.22044867142852
2026-01-26 20:47:55,0.00167504187605,0.45018455737722
2026-01-26 20:47:56,0.00083892617450,0.23760831481478
2026-01-26 20:47:57,0.00083612040134,0.21450806060602
2026-01-26 20:47:58,0.00083892617450,0.21345386363629
2026-01-26 20:47:59,0.00167644593462,0.38343807407418
2026-01-26 20:48:00,0.00083892617450,0.21148795833334
2026-01-26 20:48:01,0.00083822296731,0.20045432098764
2026-01-26 20:48:02,0.00084104289319,0.20531726436783
2026-01-26 20:48:03,0.00084033613445,0.19294955102038
2026-01-26 20:48:04,0.00084175084175,0.22224308450708
2026-01-26 20:48:05,0.00083963056255,0.20599356410252
2026-01-26 20:48:06,0.00083822296731,0.21614569999999
2026-01-26 20:48:07,0.00084104289319,0.20819541250003
2026-01-26 20:48:08,0.00083822296731,0.20077044871794
2026-01-26 20:48:09,0.00083892617450,0.20204734117647
2026-01-26 20:48:10,0.00084175084175,0.20163414130429
2026-01-26 20:48:11,0.00084104289319,0.18568053982307
2026-01-26 20:48:12,0.00084104289319,0.20082783333330
2026-01-26 20:48:13,0.00083892617450,0.19586403370790
2026-01-26 20:48:14,0.00083963056255,0.19858850000007
2026-01-26 20:48:15,0.00084104289319,0.18993361224487
2026-01-26 20:48:16,0.00083752093802,0.20057250588237
2026-01-26 20:48:17,0.00084104289319,0.21228224050627
2026-01-26 20:48:18,0.00084033613445,0.20911974074081
2026-01-26 20:48:19,0.00084104289319,0.19316165656559
2026-01-26 20:48:20,0.00084175084175,0.20324287356323
2026-01-26 20:48:21,0.00084104289319,0.19706735869572
2026-01-26 20:48:22,0.00084033613445,0.18281132407403
2026-01-26 20:48:23,0.00083963056255,0.19726908139536
2026-01-26 20:48:24,0.00083892617450,0.20160133333336
2026-01-26 20:48:25,0.00083963056255,0.22212663235287
2026-01-26 20:48:26,0.00084104289319,0.22294872307695
2026-01-26 20:48:27,0.00083822296731,0.22623853571427
2026-01-26 20:48:28,0.00167926112510,0.47626049999989
2026-01-26 20:48:29,0.00167644593462,0.43062018461552
2026-01-26 20:48:30,0.00083822296731,0.19548181609194
2026-01-26 20:48:31,0.00083963056255,0.22100062318835
2026-01-26 20:48:32,0.00083963056255,0.21511088888898
2026-01-26 20:48:33,0.00083822296731,0.21043174324321
2026-01-26 20:48:34,0.00084033613445,0.22138583076930
2026-01-26 20:48:35,0.00167504187605,0.51873017142851
2026-01-26 20:48:36,0.00083822296731,0.24734154545447
