Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:47:03,0.05373635600336,14.23626400000649,14.23626400000649,0.00000000000000
2026-01-26 20:47:04,0.07737594617325,18.13449899999978,18.13449899999978,0.00000000000000
2026-01-26 20:47:05,0.05029337803856,13.46255999999994,13.46255999999994,0.00000000000000
2026-01-26 20:47:06,0.03685092127303,10.49927399999433,10.49927399999433,0.00000000000000
2026-01-26 20:47:07,0.03520536462699,10.27821600000607,10.27821600000607,0.00000000000000
2026-01-26 20:47:08,0.02840434419382,8.68955299999652,8.68955299999652,0.00000000000000
2026-01-26 20:47:09,0.02428810720268,8.47252399999707,8.47252399999707,0.00000000000000
2026-01-26 20:47:10,0.04184100418410,11.72815299999638,11.72815299999638,0.00000000000000
2026-01-26 20:47:11,0.03933054393305,11.18516700000328,11.18516700000328,0.00000000000000
2026-01-26 20:47:12,0.03601340033501,10.97900099999970,10.97900099999970,0.00000000000000
2026-01-26 20:47:13,0.04358759430008,12.18641200000275,12.18641200000275,0.00000000000000
2026-01-26 20:47:14,0.06968933669186,17.00687199999811,17.00687199999811,0.00000000000000
2026-01-26 20:47:15,0.06705783738474,16.48071499999787,16.48071499999787,0.00000000000000
2026-01-26 20:47:16,0.07491582491582,18.02201700000296,18.02201700000296,0.00000000000000
2026-01-26 20:47:17,0.08417508417508,19.29426000000240,19.29426000000240,0.00000000000000
2026-01-26 20:47:18,0.06149957877001,16.57738999999856,16.57738999999856,0.00000000000000
2026-01-26 20:47:19,0.06302521008403,15.89216799999849,15.89216799999849,0.00000000000000
2026-01-26 20:47:20,0.05695142378559,14.75648500000534,14.75648500000534,0.00000000000000
2026-01-26 20:47:21,0.06890756302521,16.86814600000071,16.86814600000071,0.00000000000000
2026-01-26 20:47:22,0.07070707070707,17.41140799999994,17.41140799999994,0.00000000000000
2026-01-26 20:47:23,0.07214765100671,17.29836000000068,17.29836000000068,0.00000000000000
2026-01-26 20:47:24,0.07220822837951,17.45239099999890,17.45239099999890,0.00000000000000
2026-01-26 20:47:25,0.06711409395973,16.88567699999840,16.88567699999840,0.00000000000000
2026-01-26 20:47:26,0.06812447434819,17.16116099999635,17.16116099999635,0.00000000000000
2026-01-26 20:47:27,0.07317073170732,17.96963700000197,17.96963700000197,0.00000000000000
2026-01-26 20:47:28,0.06213266162888,15.79177000000345,15.79177000000345,0.00000000000000
2026-01-26 20:47:29,0.06722689075630,16.71031799999764,16.71031799999764,0.00000000000000
2026-01-26 20:47:30,0.07323232323232,17.69366499999887,17.69366499999887,0.00000000000000
2026-01-26 20:47:31,0.06543624161074,16.18503000000055,16.18503000000055,0.00000000000000
2026-01-26 20:47:32,0.05867560771165,14.69983199999842,14.69983199999842,0.00000000000000
2026-01-26 20:47:33,0.06030150753769,15.04743899999448,15.04743899999448,0.00000000000000
2026-01-26 20:47:34,0.06302521008403,16.15219500000239,16.15219500000239,0.00000000000000
2026-01-26 20:47:35,0.06896551724138,17.10038899999927,17.10038899999927,0.00000000000000
2026-01-26 20:47:36,0.07226890756303,17.30583699999988,17.30583699999988,0.00000000000000
2026-01-26 20:47:37,0.07136859781696,16.70161999999982,16.70161999999982,0.00000000000000
2026-01-26 20:47:38,0.07989907485282,18.48537200000283,18.48537200000283,0.00000000000000
2026-01-26 20:47:39,0.05046257359125,14.00321300000360,14.00321300000360,0.00000000000000
2026-01-26 20:47:40,0.07382550335570,17.65985299999738,17.65985299999738,0.00000000000000
2026-01-26 20:47:41,0.06818181818182,17.11036700000113,17.11036700000113,0.00000000000000
2026-01-26 20:47:42,0.06465155331654,15.94410599999537,15.94410599999537,0.00000000000000
2026-01-26 20:47:43,0.07142857142857,17.35087900000508,17.35087900000508,0.00000000000000
2026-01-26 20:47:44,0.06554621848739,16.43205799999851,16.43205799999851,0.00000000000000
2026-01-26 20:47:45,0.06202849958089,14.96201000000292,14.96201000000292,0.00000000000000
2026-01-26 20:47:46,0.06218487394958,16.07105299999967,16.07105299999967,0.00000000000000
2026-01-26 20:47:47,0.05104602510460,12.99330100000225,12.99330100000225,0.00000000000000
2026-01-26 20:47:48,0.04614093959732,13.19679699999688,13.19679699999688,0.00000000000000
2026-01-26 20:47:49,0.05289672544081,14.12971600000310,14.12971600000310,0.00000000000000
2026-01-26 20:47:50,0.05788590604027,15.05879199999617,15.05879199999617,0.00000000000000
2026-01-26 20:47:51,0.05630252100840,14.75297500000306,14.75297500000306,0.00000000000000
2026-01-26 20:47:52,0.06218487394958,15.90092699999514,15.90092699999514,0.00000000000000
2026-01-26 20:47:53,0.05714285714286,14.96924199999921,14.96924199999921,0.00000000000000
2026-01-26 20:47:54,0.05882352941176,15.44764200000645,15.44764200000645,0.00000000000000
2026-01-26 20:47:55,0.05033557046980,13.70494899999903,13.70494899999903,0.00000000000000
2026-01-26 20:47:56,0.04534005037783,12.83084899999812,12.83084899999812,0.00000000000000
2026-01-26 20:47:57,0.05364626990780,14.16580200000317,14.16580200000317,0.00000000000000
2026-01-26 20:47:58,0.05536912751678,14.08795499999542,14.08795499999542,0.00000000000000
2026-01-26 20:47:59,0.06789606035205,15.52924200000416,15.52924200000416,0.00000000000000
2026-01-26 20:48:00,0.06040268456376,15.22713300000032,15.22713300000032,0.00000000000000
2026-01-26 20:48:01,0.06789606035205,16.23679999999877,16.23679999999877,0.00000000000000
2026-01-26 20:48:02,0.07317073170732,17.84244600000238,17.84244600000238,0.00000000000000
2026-01-26 20:48:03,0.08235294117647,18.90905599999678,18.90905599999678,0.00000000000000
2026-01-26 20:48:04,0.05976430976431,15.77925900000264,15.77925900000264,0.00000000000000
2026-01-26 20:48:05,0.06554621848739,16.06749799999670,16.06749799999670,0.00000000000000
2026-01-26 20:48:06,0.05872483221477,15.13019899999927,15.13019899999927,0.00000000000000
2026-01-26 20:48:07,0.06728343145500,16.65563300000213,16.65563300000213,0.00000000000000
2026-01-26 20:48:08,0.06543624161074,15.67019499999878,15.67019499999878,0.00000000000000
2026-01-26 20:48:09,0.07136859781696,17.17402399999992,17.17402399999992,0.00000000000000
2026-01-26 20:48:10,0.07744107744108,18.55034099999466,18.55034099999466,0.00000000000000
2026-01-26 20:48:11,0.09503784693019,20.98190100000647,20.98190100000647,0.00000000000000
2026-01-26 20:48:12,0.07569386038688,18.07450499999686,18.07450499999686,0.00000000000000
2026-01-26 20:48:13,0.07466442953020,17.43189900000289,17.43189900000289,0.00000000000000
2026-01-26 20:48:14,0.07052896725441,16.71706100000301,16.71706100000301,0.00000000000000
2026-01-26 20:48:15,0.08242220353238,18.61349399999744,18.61349399999744,0.00000000000000
2026-01-26 20:48:16,0.07118927973199,17.04866300000140,17.04866300000140,0.00000000000000
2026-01-26 20:48:17,0.06644238856182,16.77029699999548,16.77029699999548,0.00000000000000
2026-01-26 20:48:18,0.06806722689076,16.93869900000573,16.93869900000573,0.00000000000000
2026-01-26 20:48:19,0.08326324642557,19.12300399999367,19.12300399999367,0.00000000000000
2026-01-26 20:48:20,0.07323232323232,17.68213000000105,17.68213000000105,0.00000000000000
2026-01-26 20:48:21,0.07737594617325,18.13019700000586,18.13019700000586,0.00000000000000
2026-01-26 20:48:22,0.09075630252101,19.74362299999484,19.74362299999484,0.00000000000000
2026-01-26 20:48:23,0.07220822837951,16.96514100000059,16.96514100000059,0.00000000000000
2026-01-26 20:48:24,0.07298657718121,17.53931600000215,17.53931600000215,0.00000000000000
2026-01-26 20:48:25,0.05709487825357,15.10461099999520,15.10461099999520,0.00000000000000
2026-01-26 20:48:26,0.05466778805719,14.49166700000205,14.49166700000205,0.00000000000000
2026-01-26 20:48:27,0.04694048616932,12.66935799999919,12.66935799999919,0.00000000000000
2026-01-26 20:48:28,0.04701931150294,13.33529399999679,13.33529399999679,0.00000000000000
2026-01-26 20:48:29,0.05448449287510,13.99515600000450,13.99515600000450,0.00000000000000
2026-01-26 20:48:30,0.07292539815591,17.00691799999913,17.00691799999913,0.00000000000000
2026-01-26 20:48:31,0.05793450881612,15.24904299999616,15.24904299999616,0.00000000000000
2026-01-26 20:48:32,0.06045340050378,15.48798400000669,15.48798400000669,0.00000000000000
2026-01-26 20:48:33,0.06202849958089,15.57194899999740,15.57194899999740,0.00000000000000
2026-01-26 20:48:34,0.05536912751678,14.39007900000433,14.39007900000433,0.00000000000000
2026-01-26 20:48:35,0.02931323283082,9.04752100000042,9.04752100000042,0.00000000000000
2026-01-26 20:48:36,0.03685092127303,10.89837699999771,10.89837699999771,0.00000000000000
2026-01-26 20:48:37,0.05029337803856,13.05980999999883,13.05980999999883,0.00000000000000
2026-01-26 20:48:38,0.04362416107383,12.02391400000488,12.02391400000488,0.00000000000000
2026-01-26 20:48:39,0.03939647946354,11.34357499999896,11.34357499999896,0.00000000000000
2026-01-26 20:48:40,0.03772003352892,10.94346499999665,10.94346499999665,0.00000000000000
