Date,CPU Utilization,CPU Power
2025-03-22 05:08:45,0.00125944584383,0.07662454320989
2025-03-22 05:08:46,0.00251889168766,0.15822281012653
2025-03-22 05:08:47,0.00125944584383,0.07546206024098
2025-03-22 05:08:48,0.00125786163522,0.07886572151896
2025-03-22 05:08:49,0.00250941028858,0.16098971428522
2025-03-22 05:08:50,0.00125786163522,0.07552263414609
2025-03-22 05:08:51,0.00251572327044,0.15549124999961
2025-03-22 05:08:52,0.00125944584383,0.07808818749982
2025-03-22 05:08:53,0.00125470514429,0.07484581927714
2025-03-22 05:08:54,0.00251572327044,0.15974738461470
2025-03-22 05:08:55,0.00125628140704,0.08007077922078
2025-03-22 05:08:56,0.00250941028858,0.15766435897408
2025-03-22 05:08:57,0.00125944584383,0.07651001234563
2025-03-22 05:08:58,0.00251572327044,0.15155882926845
2025-03-22 05:08:59,0.00251256281407,0.14947180952419
2025-03-22 05:09:00,0.00125786163522,0.07737354320987
2025-03-22 05:09:01,0.00251256281407,0.15772538461561
2025-03-22 05:09:02,0.00125628140704,0.07712839999986
2025-03-22 05:09:03,0.00251256281407,0.15838738461547
2025-03-22 05:09:04,0.00125628140704,0.08003115584407
2025-03-22 05:09:05,0.00125628140704,0.07626964197527
2025-03-22 05:09:06,0.00251889168766,0.15061084337389
2025-03-22 05:09:07,0.00125628140704,0.07534175609748
2025-03-22 05:09:08,0.00251572327044,0.15756610126523
2025-03-22 05:09:09,0.00251889168766,0.15711027848139
2025-03-22 05:09:10,0.00125470514429,0.07627114814844
2025-03-22 05:09:11,0.00251256281407,0.14784711904732
2025-03-22 05:09:12,0.00125786163522,0.07668255555535
2025-03-22 05:09:13,0.00125786163522,0.07755183750014
2025-03-22 05:09:14,0.00251889168766,0.15911129113917
2025-03-22 05:09:15,0.00125944584383,0.07832011249993
2025-03-22 05:09:16,0.00251256281407,0.16232578947414
2025-03-22 05:09:17,0.00125470514429,0.07903641025619
2025-03-22 05:09:18,0.00125470514429,0.07744349999994
2025-03-22 05:09:19,0.00251256281407,0.15182231707291
2025-03-22 05:09:20,0.00125628140704,0.07590893902440
2025-03-22 05:09:21,0.00250941028858,0.15427510000009
2025-03-22 05:09:22,0.00251256281407,0.15972303896054
2025-03-22 05:09:23,0.00125628140704,0.08027688311693
2025-03-22 05:09:24,0.00251256281407,0.15970043589746
2025-03-22 05:09:25,0.00125470514429,0.07464360240959
2025-03-22 05:09:26,0.00251889168766,0.15615802500033
2025-03-22 05:09:27,0.00125786163522,0.07451357142868
2025-03-22 05:09:28,0.00251572327044,0.15979438961042
2025-03-22 05:09:29,0.00125786163522,0.07862853164537
2025-03-22 05:09:30,0.00125628140704,0.07782496250002
2025-03-22 05:09:31,0.00251256281407,0.15951218181849
2025-03-22 05:09:32,0.00251256281407,0.15830912820484
2025-03-22 05:09:33,0.00125628140704,0.07530689156609
2025-03-22 05:09:34,0.00251572327044,0.14587365116296
2025-03-22 05:09:35,0.00125944584383,0.07951764102566
2025-03-22 05:09:36,0.00125786163522,0.07865789873434
2025-03-22 05:09:37,0.00251256281407,0.15235088888863
2025-03-22 05:09:38,0.00126103404792,0.07616799999995
2025-03-22 05:09:39,0.00252206809584,0.14366298901099
2025-03-22 05:09:40,0.00251572327044,0.15465200000035
2025-03-22 05:09:41,0.00125628140704,0.07306391764706
2025-03-22 05:09:42,0.00251572327044,0.15404029629613
2025-03-22 05:09:43,0.00125628140704,0.07768916249988
2025-03-22 05:09:44,0.00251572327044,0.16862156756719
2025-03-22 05:09:45,0.00125944584383,0.08050198701298
2025-03-22 05:09:46,0.00251256281407,0.15329580246916
2025-03-22 05:09:47,0.00125470514429,0.07392283333355
2025-03-22 05:09:48,0.00125944584383,0.07840756962040
2025-03-22 05:09:49,0.00251572327044,0.15790448101279
2025-03-22 05:09:50,0.00125628140704,0.07909353846163
2025-03-22 05:09:51,0.00251256281407,0.15652463291153
2025-03-22 05:09:52,0.00125628140704,0.07893860256389
2025-03-22 05:09:53,0.00125786163522,0.07527159036141
2025-03-22 05:09:54,0.00251889168766,0.15300580487791
2025-03-22 05:09:55,0.00125628140704,0.07786443037986
2025-03-22 05:09:56,0.00125786163522,0.08181132000017
2025-03-22 05:09:57,0.00376884422111,0.23481941772139
2025-03-22 05:09:58,0.00125628140704,0.08008267532493
2025-03-22 05:09:59,0.00250941028858,0.15498617499979
