Date,CPU Utilization,CPU Power
2026-01-29 16:03:14,0.00166944908180,0.77156916666718
2026-01-29 16:03:15,0.00166944908180,0.86228218181747
2026-01-29 16:03:16,0.00166944908180,0.99659925000014
2026-01-29 16:03:17,0.00083542188805,0.45268189999988
2026-01-29 16:03:18,0.00166944908180,0.79850109090859
2026-01-29 16:03:19,0.00166805671393,0.75722630769171
2026-01-29 16:03:20,0.00083542188805,0.45901560000057
2026-01-29 16:03:21,0.00166805671393,0.80163483333308
2026-01-29 16:03:22,0.00166666666667,0.74709533333347
2026-01-29 16:03:23,0.00167084377611,0.89379840000038
2026-01-29 16:03:24,0.00167084377611,0.85645899999945
2026-01-29 16:03:25,0.00083612040134,0.46039030000029
2026-01-29 16:03:26,0.00167084377611,0.84820890909098
2026-01-29 16:03:27,0.00250836120401,1.30411499999900
2026-01-29 16:03:28,0.00083542188805,0.43540530000027
2026-01-29 16:03:29,0.00167084377611,1.08876124999915
2026-01-29 16:03:30,0.00167084377611,0.88865039999946
2026-01-29 16:03:31,0.00167084377611,0.68654242857156
2026-01-29 16:03:32,0.00083472454090,0.40923754545458
2026-01-29 16:03:33,0.00166944908180,0.83698454545414
2026-01-29 16:03:34,0.00166944908180,0.85438080000022
2026-01-29 16:03:35,0.00167224080268,0.87275199999964
2026-01-29 16:03:36,0.00166944908180,0.79897818181780
2026-01-29 16:03:37,0.00167084377611,0.91476280000061
2026-01-29 16:03:38,0.00166944908180,0.77747836363613
2026-01-29 16:03:39,0.00083402835696,0.36277769230779
2026-01-29 16:03:40,0.00166805671393,0.78709363636418
2026-01-29 16:03:41,0.00167084377611,0.88644399999903
2026-01-29 16:03:42,0.00167084377611,0.89656620000023
2026-01-29 16:03:43,0.00083612040134,0.53799900000013
2026-01-29 16:03:44,0.00166805671393,0.79638436363629
2026-01-29 16:03:45,0.00083472454090,0.43313990909056
2026-01-29 16:03:46,0.00167084377611,1.01134444444486
2026-01-29 16:03:47,0.00166944908180,0.81530981818188
2026-01-29 16:03:48,0.00250208507089,1.30874509090989
2026-01-29 16:03:49,0.00083542188805,0.39993258333319
2026-01-29 16:03:50,0.00167084377611,0.89643800000049
2026-01-29 16:03:51,0.00083472454090,0.41035700000000
2026-01-29 16:03:52,0.00166944908180,0.80099490909065
2026-01-29 16:03:53,0.00167364016736,0.76953514285664
2026-01-29 16:03:55,0.00166944908180,0.89257779999898
2026-01-29 16:03:56,0.00167084377611,0.87195500000089
2026-01-29 16:03:57,0.00166944908180,1.06027449999965
2026-01-29 16:03:58,0.00166944908180,0.77720933333330
2026-01-29 16:03:59,0.00083402835696,0.40152263636397
2026-01-29 16:04:00,0.00167084377611,0.87695763636359
2026-01-29 16:04:01,0.00166666666667,0.73600016666630
2026-01-29 16:04:02,0.00167084377611,0.81385399999999
2026-01-29 16:04:03,0.00083472454090,0.44896819999994
2026-01-29 16:04:04,0.00166944908180,0.79339109090903
2026-01-29 16:04:05,0.00166944908180,0.82622080000001
2026-01-29 16:04:06,0.00083472454090,0.38183783333322
2026-01-29 16:04:07,0.00167224080268,0.94474133333359
2026-01-29 16:04:08,0.00166944908180,0.70929030769240
2026-01-29 16:04:09,0.00166944908180,0.83353539999953
2026-01-29 16:04:10,0.00167084377611,1.00349844444362
2026-01-29 16:04:11,0.00083472454090,0.43165179999996
2026-01-29 16:04:12,0.00166805671393,0.83045145454658
2026-01-29 16:04:13,0.00167084377611,0.81983727272812
2026-01-29 16:04:14,0.00083472454090,0.39977345454496
2026-01-29 16:04:15,0.00167084377611,0.92484239999903
2026-01-29 16:04:16,0.00167084377611,0.92975540000043
2026-01-29 16:04:17,0.00166944908180,0.82120080000022
2026-01-29 16:04:18,0.00166805671393,0.68131757142900
2026-01-29 16:04:19,0.00166944908180,0.81508800000037
2026-01-29 16:04:20,0.00083472454090,0.37152053846120
2026-01-29 16:04:21,0.00167224080268,0.98351377777645
2026-01-29 16:04:22,0.00251046025105,1.58613533333361
2026-01-29 16:04:23,0.00083402835696,0.46420480000015
2026-01-29 16:04:24,0.00166944908180,0.77007883333378
2026-01-29 16:04:25,0.00167084377611,0.94479359999968
2026-01-29 16:04:26,0.00167084377611,0.92895900000003
2026-01-29 16:04:27,0.00083472454090,0.42529080000022
2026-01-29 16:04:28,0.00166944908180,0.85371836363629
2026-01-29 16:04:29,0.00167084377611,0.90903800000087
2026-01-29 16:04:30,0.00166944908180,0.80943399999920
2026-01-29 16:04:31,0.00083472454090,0.41892363636395
2026-01-29 16:04:32,0.00166805671393,0.71288892307740
2026-01-29 16:04:33,0.00167084377611,0.94249022222195
2026-01-29 16:04:34,0.00167084377611,0.90721619999968
2026-01-29 16:04:35,0.00083402835696,0.41874810000008
2026-01-29 16:04:36,0.00167084377611,0.96589577777842
