Date,CPU Utilization,CPU Power
2025-03-25 16:08:12,0.00376884422111,0.23650453333394
2025-03-25 16:08:13,0.00251572327044,0.14898514583304
2025-03-25 16:08:14,0.00252206809584,0.14843329166676
2025-03-25 16:08:15,0.00251572327044,0.14701712244886
2025-03-25 16:08:16,0.00251572327044,0.14833666666709
2025-03-25 16:08:17,0.00376884422111,0.23147060869562
2025-03-25 16:08:18,0.00251256281407,0.15930271910156
2025-03-25 16:08:19,0.00251572327044,0.15600820224774
2025-03-25 16:08:20,0.00377833753149,0.22210070103036
2025-03-25 16:08:21,0.00251256281407,0.15036793548416
2025-03-25 16:08:22,0.00251256281407,0.15441175555526
2025-03-25 16:08:23,0.00250941028858,0.15389710869552
2025-03-25 16:08:24,0.00251572327044,0.15657053932579
2025-03-25 16:08:25,0.00251889168766,0.15723022222196
2025-03-25 16:08:26,0.00376411543287,0.22425212500002
2025-03-25 16:08:27,0.00376884422111,0.22495894736831
2025-03-25 16:08:28,0.00251572327044,0.15101357446822
2025-03-25 16:08:29,0.00251256281407,0.14964496842095
2025-03-25 16:08:30,0.00376884422111,0.23925787500081
2025-03-25 16:08:31,0.00251256281407,0.07949871428570
2025-03-25 16:08:32,0.00250941028858,0.14939333333314
2025-03-25 16:08:33,0.00251256281407,0.16311279999996
2025-03-25 16:08:34,0.00376411543287,0.21465639393974
2025-03-25 16:08:35,0.00377833753149,0.22306153608202
2025-03-25 16:08:36,0.00251889168766,0.15102655319138
2025-03-25 16:08:37,0.00251572327044,0.15827188888927
2025-03-25 16:08:38,0.00377358490566,0.22947150000007
2025-03-25 16:08:39,0.00251572327044,0.15598952173921
2025-03-25 16:08:40,0.00251256281407,0.15868564835138
2025-03-25 16:08:41,0.00252525252525,0.15365755319177
2025-03-25 16:08:42,0.00251572327044,0.14960770526300
2025-03-25 16:08:43,0.00251256281407,0.15558499999978
2025-03-25 16:08:44,0.00502512562814,0.30757926086991
2025-03-25 16:08:45,0.00250941028858,0.15192391489387
2025-03-25 16:08:46,0.00251256281407,0.15565417777786
2025-03-25 16:08:47,0.00251256281407,0.14692696907255
2025-03-25 16:08:48,0.00251572327044,0.14608129896896
2025-03-25 16:08:49,0.00376411543287,0.23726246590906
2025-03-25 16:08:50,0.00376884422111,0.22931638709739
2025-03-25 16:08:51,0.00251256281407,0.15292052173881
2025-03-25 16:08:52,0.00251256281407,0.15898506818220
2025-03-25 16:08:53,0.00377358490566,0.22179546875032
2025-03-25 16:08:54,0.00251256281407,0.14807472916679
2025-03-25 16:08:55,0.00251889168766,0.15816202222227
2025-03-25 16:08:56,0.00377358490566,0.23215923913053
2025-03-25 16:08:57,0.00251572327044,0.15422674725254
2025-03-25 16:08:58,0.00250941028858,0.15933783908091
2025-03-25 16:08:59,0.00377358490566,0.23364795652141
2025-03-25 16:09:00,0.00250312891114,0.13097999999988
2025-03-25 16:09:01,0.00251572327044,0.08236689729729
2025-03-25 16:09:02,0.00251889168766,0.15293380434805
2025-03-25 16:09:03,0.00251572327044,0.15122525531865
2025-03-25 16:09:04,0.00250941028858,0.14584092783547
2025-03-25 16:09:05,0.00377833753149,0.22353612765963
2025-03-25 16:09:06,0.00251572327044,0.14687183333323
2025-03-25 16:09:07,0.00251889168766,0.15661579999982
2025-03-25 16:09:08,0.00251572327044,0.15108541052629
2025-03-25 16:09:09,0.00251256281407,0.15339210752701
2025-03-25 16:09:10,0.00251572327044,0.15324295652175
2025-03-25 16:09:11,0.00377358490566,0.21929112500038
2025-03-25 16:09:12,0.00251572327044,0.15117647311830
2025-03-25 16:09:13,0.00376884422111,0.24631500000011
2025-03-25 16:09:14,0.00251572327044,0.15632148888868
2025-03-25 16:09:15,0.00378310214376,0.22008101020438
2025-03-25 16:09:16,0.00125628140704,0.07402401041660
2025-03-25 16:09:17,0.00378310214376,0.20611749056623
2025-03-25 16:09:18,0.00251256281407,0.15066455913988
2025-03-25 16:09:19,0.00251256281407,0.15588882222203
2025-03-25 16:09:20,0.00376884422111,0.23207653846155
2025-03-25 16:09:21,0.00251572327044,0.15287143478243
2025-03-25 16:09:22,0.00251889168766,0.15829360000013
2025-03-25 16:09:23,0.00251572327044,0.15075896907245
2025-03-25 16:09:24,0.00376884422111,0.21528752999991
2025-03-25 16:09:25,0.00251572327044,0.15889580000011
2025-03-25 16:09:26,0.00125786163522,0.05918502325577
2025-03-25 16:09:27,0.00000000000000,0.00000000000000
2025-03-25 16:09:28,0.00000000000000,0.00000000000000
2025-03-25 16:09:29,0.00126103404792,0.07228538613867
2025-03-25 16:09:30,0.00000000000000,0.00000000000000
2025-03-25 16:09:31,0.00125786163522,0.07981732584277
