Date,CPU Utilization,CPU Power
2025-03-25 16:09:06,0.00125628140704,0.07342129166652
2025-03-25 16:09:07,0.00251889168766,0.15664700000004
2025-03-25 16:09:08,0.00125944584383,0.07634504255343
2025-03-25 16:09:09,0.00250941028858,0.15171872340378
2025-03-25 16:09:10,0.00251889168766,0.15331728260903
2025-03-25 16:09:11,0.00251572327044,0.14471084536077
2025-03-25 16:09:12,0.00125628140704,0.07475813829800
2025-03-25 16:09:13,0.00376884422111,0.24636024705936
2025-03-25 16:09:14,0.00125628140704,0.07814853333305
2025-03-25 16:09:15,0.00252206809584,0.14686640816365
2025-03-25 16:09:16,0.00125786163522,0.07472161052620
2025-03-25 16:09:17,0.00251889168766,0.13615826168206
2025-03-25 16:09:18,0.00250941028858,0.14895138297876
2025-03-25 16:09:19,0.00125628140704,0.07793763333337
2025-03-25 16:09:20,0.00251572327044,0.15476463736255
2025-03-25 16:09:21,0.00251256281407,0.15292450000023
2025-03-25 16:09:22,0.00125786163522,0.07828442857135
2025-03-25 16:09:23,0.00251572327044,0.15228485416689
2025-03-25 16:09:24,0.00251256281407,0.14334557999973
2025-03-25 16:09:25,0.00251572327044,0.15889580000011
