Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:08:44,0.11557788944724,7.07432300000801,7.07432300000801,0.00000000000000
2025-03-25 16:08:45,0.11794228356336,7.14042400001199,7.14042400001199,0.00000000000000
2025-03-25 16:08:46,0.11306532663317,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-25 16:08:47,0.12185929648241,7.12595800001873,7.12595800001873,0.00000000000000
2025-03-25 16:08:48,0.12201257861635,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-25 16:08:49,0.11041405269762,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-25 16:08:50,0.11683417085427,7.10880800001905,7.10880800001905,0.00000000000000
2025-03-25 16:08:51,0.11557788944724,7.03434399998514,7.03434399998514,0.00000000000000
2025-03-25 16:08:52,0.11055276381910,6.99534300001687,6.99534300001687,0.00000000000000
2025-03-25 16:08:53,0.12075471698113,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-25 16:08:54,0.12060301507538,7.10758700000588,7.10758700000588,0.00000000000000
2025-03-25 16:08:55,0.11335012594458,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-25 16:08:56,0.11572327044025,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-25 16:08:57,0.11446540880503,7.01731699999073,7.01731699999073,0.00000000000000
2025-03-25 16:08:58,0.10915934755332,6.93119600001955,6.93119600001955,0.00000000000000
2025-03-25 16:08:59,0.11572327044025,7.16520399998990,7.16520399998990,0.00000000000000
2025-03-25 16:09:00,0.13767209011264,7.20389999999315,7.20389999999315,0.00000000000000
2025-03-25 16:09:01,0.23270440251572,7.61893799999962,7.61893799999962,0.00000000000000
2025-03-25 16:09:02,0.11586901763224,7.03495500001009,7.03495500001009,0.00000000000000
2025-03-25 16:09:03,0.11823899371069,7.10758699997677,7.10758699997677,0.00000000000000
2025-03-25 16:09:04,0.12170639899624,7.07328500002041,7.07328500002041,0.00000000000000
2025-03-25 16:09:05,0.11838790931990,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-25 16:09:06,0.12075471698113,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-25 16:09:07,0.11335012594458,7.04771099999198,7.04771099999198,0.00000000000000
2025-03-25 16:09:08,0.11949685534591,7.17655699999887,7.17655699999887,0.00000000000000
2025-03-25 16:09:09,0.11683417085427,7.13273300000583,7.13273300000583,0.00000000000000
2025-03-25 16:09:10,0.11572327044025,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-25 16:09:11,0.12075471698113,7.01731600001222,7.01731600001222,0.00000000000000
2025-03-25 16:09:12,0.11698113207547,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-25 16:09:13,0.10678391959799,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-25 16:09:14,0.11320754716981,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-25 16:09:15,0.12358133669609,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-25 16:09:16,0.12060301507538,7.10630499999388,7.10630499999388,0.00000000000000
2025-03-25 16:09:17,0.13366960907945,7.28281800000696,7.28281800000696,0.00000000000000
2025-03-25 16:09:18,0.11683417085427,7.00590200000443,7.00590200000443,0.00000000000000
2025-03-25 16:09:19,0.11306532663317,7.01499699999113,7.01499699999113,0.00000000000000
2025-03-25 16:09:20,0.11432160804020,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-25 16:09:21,0.11572327044025,7.03208599999198,7.03208599999198,0.00000000000000
2025-03-25 16:09:22,0.11335012594458,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-25 16:09:23,0.12201257861635,7.31181000001379,7.31181000001379,0.00000000000000
2025-03-25 16:09:24,0.12562814070352,7.17625099999714,7.17625099999714,0.00000000000000
2025-03-25 16:09:25,0.11320754716981,7.15031100000488,7.15031100000488,0.00000000000000
2025-03-25 16:09:26,0.16226415094340,7.63486799999373,7.63486799999373,0.00000000000000
2025-03-25 16:09:27,0.09697732997481,7.23215999998502,7.23215999998502,0.00000000000000
2025-03-25 16:09:28,0.11557788944724,7.07420000000275,7.07420000000275,0.00000000000000
2025-03-25 16:09:29,0.12736443883985,7.30082400000538,7.30082400000538,0.00000000000000
2025-03-25 16:09:30,0.22989949748744,7.63376900000731,7.63376900000731,0.00000000000000
2025-03-25 16:09:31,0.11194968553459,7.10374200000660,7.10374200000660,0.00000000000000
