Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:31:35,0.11335012594458,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-23 03:31:36,0.11964735516373,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-23 03:31:37,0.11712846347607,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-23 03:31:38,0.11432160804020,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-23 03:31:39,0.11572327044025,6.38658000002033,6.38658000002033,0.00000000000000
2025-03-23 03:31:40,0.11823899371069,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-23 03:31:41,0.11209068010076,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-23 03:31:42,0.11964735516373,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-23 03:31:43,0.11794228356336,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-23 03:31:44,0.10817610062893,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-23 03:31:45,0.11180904522613,6.35514800000237,6.35514800000237,0.00000000000000
2025-03-23 03:31:46,0.11949685534591,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-23 03:31:47,0.11557788944724,6.46806300000753,6.46806300000753,0.00000000000000
2025-03-23 03:31:48,0.12421580928482,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-23 03:31:49,0.12060301507538,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-23 03:31:50,0.11823899371069,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-23 03:31:51,0.12296110414053,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 03:31:52,0.11586901763224,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-23 03:31:53,0.10943396226415,6.35160700001870,6.35160700001870,0.00000000000000
2025-03-23 03:31:54,0.11557788944724,6.38004999997793,6.38004999997793,0.00000000000000
2025-03-23 03:31:55,0.11698113207547,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-23 03:31:56,0.12201257861635,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-23 03:31:57,0.13602015113350,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-23 03:31:58,0.12185929648241,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-23 03:31:59,0.12452830188679,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-23 03:32:00,0.12201257861635,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-23 03:32:01,0.11335012594458,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-23 03:32:02,0.11292346298620,6.40232700001798,6.40232700001798,0.00000000000000
2025-03-23 03:32:03,0.11683417085427,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-23 03:32:04,0.11949685534591,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-23 03:32:05,0.11919698870765,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 03:32:06,0.12090680100756,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-23 03:32:07,0.12421580928482,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-23 03:32:08,0.11320754716981,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-23 03:32:09,0.11683417085427,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-23 03:32:10,0.11809045226131,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 03:32:11,0.11432160804020,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-23 03:32:12,0.11572327044025,6.46549899998354,6.46549899998354,0.00000000000000
2025-03-23 03:32:13,0.23018867924528,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-23 03:32:14,0.13190954773869,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-23 03:32:15,0.11194968553459,6.37772999997833,6.37772999997833,0.00000000000000
2025-03-23 03:32:16,0.11683417085427,6.41892899997765,6.41892899997765,0.00000000000000
2025-03-23 03:32:17,0.11838790931990,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-23 03:32:18,0.12060301507538,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-23 03:32:19,0.12170639899624,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-23 03:32:20,0.12185929648241,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-23 03:32:21,0.11683417085427,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-23 03:32:22,0.11572327044025,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-23 03:32:23,0.11668757841907,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-23 03:32:24,0.11194968553459,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-23 03:32:25,0.11838790931990,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-23 03:32:26,0.11949685534591,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-23 03:32:27,0.11934673366834,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-23 03:32:28,0.12421580928482,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-23 03:32:29,0.11934673366834,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-23 03:32:30,0.11572327044025,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-23 03:32:31,0.11349306431274,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-23 03:32:32,0.11809045226131,6.46690200001467,6.46690200001467,0.00000000000000
2025-03-23 03:32:33,0.11306532663317,6.37968400001409,6.37968400001409,0.00000000000000
2025-03-23 03:32:34,0.11557788944724,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-23 03:32:35,0.11698113207547,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-23 03:32:36,0.11934673366834,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-23 03:32:37,0.12185929648241,6.49918899999466,6.49918899999466,0.00000000000000
2025-03-23 03:32:38,0.12060301507538,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 03:32:39,0.11194968553459,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-23 03:32:40,0.11838790931990,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-23 03:32:41,0.11779448621554,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-23 03:32:42,0.11320754716981,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-23 03:32:43,0.25721455457967,6.98740899999393,6.98740899999393,0.00000000000000
2025-03-23 03:32:44,0.11919698870765,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-23 03:32:45,0.11027568922306,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-23 03:32:46,0.10957178841310,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-23 03:32:47,0.11460957178841,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-23 03:32:48,0.12531328320802,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-23 03:32:49,0.12216624685139,6.46708500001114,6.46708500001114,0.00000000000000
2025-03-23 03:32:50,0.11934673366834,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-23 03:32:51,0.11934673366834,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-23 03:32:52,0.12201257861635,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 03:32:53,0.11335012594458,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-23 03:32:54,0.11432160804020,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-23 03:32:55,0.11557788944724,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-23 03:32:56,0.11572327044025,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-23 03:32:57,0.12201257861635,6.48264900001232,6.48264900001232,0.00000000000000
