Date,CPU Utilization,CPU Power
2025-03-23 03:32:04,0.00125786163522,0.06795380000013
2025-03-23 03:32:05,0.00250941028858,0.13506981052618
2025-03-23 03:32:06,0.00251889168766,0.13446520833349
2025-03-23 03:32:07,0.00250941028858,0.13134361616150
2025-03-23 03:32:08,0.00125786163522,0.07124072222214
2025-03-23 03:32:09,0.00251256281407,0.13775139784951
2025-03-23 03:32:10,0.00251256281407,0.13687553191483
2025-03-23 03:32:11,0.00125628140704,0.07023987912088
2025-03-23 03:32:12,0.00251572327044,0.14055432608660
2025-03-23 03:32:13,0.00251572327044,0.07488093989083
2025-03-23 03:32:14,0.00251256281407,0.12289308571434
2025-03-23 03:32:15,0.00125786163522,0.07165988764021
2025-03-23 03:32:16,0.00251256281407,0.13804148387049
2025-03-23 03:32:17,0.00125944584383,0.06905525531917
2025-03-23 03:32:18,0.00251256281407,0.13468516666641
2025-03-23 03:32:19,0.00250941028858,0.13387554639185
2025-03-23 03:32:20,0.00251256281407,0.13321612371113
2025-03-23 03:32:21,0.00125628140704,0.06878972043013
2025-03-23 03:32:22,0.00251572327044,0.13911865217391
2025-03-23 03:32:23,0.00125470514429,0.06857446236573
2025-03-23 03:32:24,0.00251572327044,0.14309074157284
2025-03-23 03:32:25,0.00251889168766,0.13737289361690
2025-03-23 03:32:26,0.00251572327044,0.13589861052613
2025-03-23 03:32:27,0.00125628140704,0.06798656842102
2025-03-23 03:32:28,0.00250941028858,0.13168393939409
2025-03-23 03:32:29,0.00251256281407,0.13540646315822
2025-03-23 03:32:30,0.00125786163522,0.06975703260864
2025-03-23 03:32:31,0.00252206809584,0.14293311111073
2025-03-23 03:32:32,0.00125628140704,0.06879682978739
2025-03-23 03:32:33,0.00251256281407,0.14177075555587
2025-03-23 03:32:34,0.00251256281407,0.14002889130421
2025-03-23 03:32:35,0.00251572327044,0.13831055913964
2025-03-23 03:32:36,0.00125628140704,0.06785614736850
2025-03-23 03:32:37,0.00251256281407,0.13400389690711
2025-03-23 03:32:38,0.00125628140704,0.06686638541669
2025-03-23 03:32:39,0.00251572327044,0.14309074157284
2025-03-23 03:32:40,0.00251889168766,0.13817804255349
2025-03-23 03:32:41,0.00250626566416,0.13565353191510
2025-03-23 03:32:42,0.00125786163522,0.07119530000006
2025-03-23 03:32:43,0.00250941028858,0.06816984390238
2025-03-23 03:32:44,0.00250941028858,0.13602966315750
2025-03-23 03:32:45,0.00250626566416,0.14367361363640
2025-03-23 03:32:46,0.00251889168766,0.14578806896541
2025-03-23 03:32:47,0.00125944584383,0.07117619780231
2025-03-23 03:32:48,0.00250626566416,0.12972623999987
2025-03-23 03:32:49,0.00251889168766,0.13334195876312
2025-03-23 03:32:50,0.00125628140704,0.06782081052630
2025-03-23 03:32:51,0.00251256281407,0.13546429473698
2025-03-23 03:32:52,0.00125786163522,0.06681255670084
2025-03-23 03:32:53,0.00377833753149,0.21170396666663
2025-03-23 03:32:54,0.00125628140704,0.07050682417569
2025-03-23 03:32:55,0.00251256281407,0.13966002173876
2025-03-23 03:32:56,0.00125786163522,0.06976964130445
2025-03-23 03:32:57,0.00251572327044,0.13366286597964
