Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:31:24,0.12185929648241,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-23 03:31:25,0.12185929648241,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-23 03:31:26,0.11586901763224,6.43388199998299,6.43388199998299,0.00000000000000
2025-03-23 03:31:27,0.11572327044025,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-23 03:31:28,0.11335012594458,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-23 03:31:29,0.11209068010076,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-23 03:31:30,0.12170639899624,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-23 03:31:31,0.11934673366834,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-23 03:31:32,0.11572327044025,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-23 03:31:33,0.12170639899624,6.45933499999228,6.45933499999228,0.00000000000000
2025-03-23 03:31:34,0.11823899371069,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-23 03:31:35,0.11572327044025,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-23 03:31:36,0.12075471698113,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-23 03:31:37,0.11809045226131,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-23 03:31:38,0.11335012594458,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-23 03:31:39,0.11683417085427,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-23 03:31:40,0.11934673366834,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-23 03:31:41,0.11223203026482,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-23 03:31:42,0.11838790931990,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-23 03:31:43,0.11683417085427,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-23 03:31:44,0.11432160804020,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-23 03:31:45,0.10804020100503,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-23 03:31:46,0.11712846347607,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-23 03:31:47,0.11306532663317,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-23 03:31:48,0.12421580928482,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-23 03:31:49,0.12060301507538,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 03:31:50,0.11823899371069,6.42417700000806,6.42417700000806,0.00000000000000
2025-03-23 03:31:51,0.12296110414053,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-23 03:31:52,0.12185929648241,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-23 03:31:53,0.11055276381910,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-23 03:31:54,0.11572327044025,6.38664100001915,6.38664100001915,0.00000000000000
2025-03-23 03:31:55,0.11668757841907,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-23 03:31:56,0.11868686868687,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-23 03:31:57,0.13476070528967,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-23 03:31:58,0.12201257861635,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-23 03:31:59,0.12704402515723,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-23 03:32:00,0.12075471698113,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-23 03:32:01,0.11460957178841,6.39616200001910,6.39616200001910,0.00000000000000
2025-03-23 03:32:02,0.11668757841907,6.43516499997349,6.43516499997349,0.00000000000000
2025-03-23 03:32:03,0.11320754716981,6.41429000001517,6.41429000001517,0.00000000000000
2025-03-23 03:32:04,0.11698113207547,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-23 03:32:05,0.12170639899624,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-23 03:32:06,0.11949685534591,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-23 03:32:07,0.12562814070352,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-23 03:32:08,0.11683417085427,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-23 03:32:09,0.11194968553459,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-23 03:32:10,0.11823899371069,6.43321100002504,6.43321100002504,0.00000000000000
2025-03-23 03:32:11,0.11698113207547,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-23 03:32:12,0.11320754716981,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-23 03:32:13,0.24371859296482,6.91819500000565,6.91819500000565,0.00000000000000
2025-03-23 03:32:14,0.12406015037594,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-23 03:32:15,0.10804020100503,6.34593100001803,6.34593100001803,0.00000000000000
2025-03-23 03:32:16,0.11460957178841,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-23 03:32:17,0.11712846347607,6.47019800002454,6.47019800002454,0.00000000000000
2025-03-23 03:32:18,0.12075471698113,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-23 03:32:19,0.12296110414053,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-23 03:32:20,0.12185929648241,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-23 03:32:21,0.11572327044025,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-23 03:32:22,0.12201257861635,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-23 03:32:23,0.11320754716981,6.35038699998404,6.35038699998404,0.00000000000000
2025-03-23 03:32:24,0.11180904522613,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-23 03:32:25,0.11586901763224,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-23 03:32:26,0.11742424242424,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-23 03:32:27,0.11934673366834,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-23 03:32:28,0.12421580928482,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 03:32:29,0.12045169385194,6.43131900002481,6.43131900002481,0.00000000000000
2025-03-23 03:32:30,0.11683417085427,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-23 03:32:31,0.11838790931990,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-23 03:32:32,0.11779448621554,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-23 03:32:33,0.11320754716981,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-23 03:32:34,0.11446540880503,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-23 03:32:35,0.11432160804020,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-23 03:32:36,0.11934673366834,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-23 03:32:37,0.12075471698113,6.50028900001780,6.50028900001780,0.00000000000000
2025-03-23 03:32:38,0.12075471698113,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-23 03:32:39,0.11335012594458,6.38127099999110,6.38127099999110,0.00000000000000
2025-03-23 03:32:40,0.11934673366834,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-23 03:32:41,0.11668757841907,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-23 03:32:42,0.11543287327478,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-23 03:32:43,0.25628140703518,6.98960599998827,6.98960599998827,0.00000000000000
2025-03-23 03:32:44,0.11823899371069,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 03:32:45,0.11417816813049,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-23 03:32:46,0.10579345088161,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-23 03:32:47,0.11460957178841,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-23 03:32:48,0.12170639899624,6.45322999998461,6.45322999998461,0.00000000000000
2025-03-23 03:32:49,0.12327044025157,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-23 03:32:50,0.11823899371069,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-23 03:32:51,0.11934673366834,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-23 03:32:52,0.12201257861635,6.48521299997810,6.48521299997810,0.00000000000000
2025-03-23 03:32:53,0.11683417085427,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-23 03:32:54,0.11194968553459,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-23 03:32:55,0.11683417085427,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-23 03:32:56,0.11460957178841,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-23 03:32:57,0.12311557788945,6.48735000001034,6.48735000001034,0.00000000000000
2025-03-23 03:32:58,0.19216182048040,7.15714699999080,7.15714699999080,0.00000000000000
2025-03-23 03:32:59,0.12846347607053,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-23 03:33:00,0.12201257861635,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-23 03:33:01,0.12988650693569,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-23 03:33:02,0.10440251572327,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-23 03:33:03,0.11949685534591,6.47569099999964,6.47569099999964,0.00000000000000
