Date,CPU Utilization,CPU Power
2026-01-27 17:47:41,0.00083892617450,0.21153937096774
2026-01-27 17:47:42,0.00167644593462,0.42843999999999
2026-01-27 17:47:43,0.00084033613445,0.20127287951809
2026-01-27 17:47:44,0.00083752093802,0.24929476744182
2026-01-27 17:47:45,0.00083892617450,0.23270770000003
2026-01-27 17:47:46,0.00083963056255,0.20155578313253
2026-01-27 17:47:47,0.00083892617450,0.21182509859154
2026-01-27 17:47:48,0.00167644593462,0.41413263492064
2026-01-27 17:47:49,0.00083892617450,0.20285898412698
2026-01-27 17:47:50,0.00083892617450,0.21663451562500
2026-01-27 17:47:51,0.00083892617450,0.20705951351352
2026-01-27 17:47:52,0.00084104289319,0.21364632894737
2026-01-27 17:47:53,0.00167785234899,0.39899968292686
2026-01-27 17:47:54,0.00083963056255,0.20754499999998
2026-01-27 17:47:55,0.00083963056255,0.20603979166668
2026-01-27 17:47:56,0.00084033613445,0.22826745454546
2026-01-27 17:47:57,0.00083963056255,0.22327505172413
2026-01-27 17:47:58,0.00167504187605,0.43999493103447
2026-01-27 17:47:59,0.00083822296731,0.23214109615383
2026-01-27 17:48:00,0.00084033613445,0.19723524444445
2026-01-27 17:48:01,0.00083892617450,0.26371502777778
2026-01-27 17:48:02,0.00083963056255,0.21113628571428
2026-01-27 17:48:03,0.00083963056255,0.20431752564102
2026-01-27 17:48:04,0.00167644593462,0.43917163999999
2026-01-27 17:48:05,0.00084175084175,0.21910601492538
2026-01-27 17:48:06,0.00083752093802,0.23975844444443
2026-01-27 17:48:07,0.00167926112510,0.41162438888887
2026-01-27 17:48:08,0.00167644593462,0.44548530000005
2026-01-27 17:48:09,0.00083822296731,0.21394951724135
2026-01-27 17:48:10,0.00083822296731,0.21842360317460
2026-01-27 17:48:11,0.00083963056255,0.22321445762713
2026-01-27 17:48:12,0.00083963056255,0.21217614925374
2026-01-27 17:48:13,0.00083822296731,0.21179867187502
2026-01-27 17:48:14,0.00167926112510,0.43478399999999
2026-01-27 17:48:15,0.00083822296731,0.21199410714287
2026-01-27 17:48:16,0.00083892617450,0.21172139393939
2026-01-27 17:48:17,0.00083822296731,0.20109302941177
2026-01-27 17:48:18,0.00167785234899,0.43460403174599
2026-01-27 17:48:19,0.00084033613445,0.20733025974026
2026-01-27 17:48:20,0.00083892617450,0.22195738709677
2026-01-27 17:48:21,0.00083892617450,0.24148219047623
2026-01-27 17:48:22,0.00084033613445,0.19493556382978
2026-01-27 17:48:23,0.00083822296731,0.22267685964911
2026-01-27 17:48:24,0.00083892617450,0.21456833846155
2026-01-27 17:48:25,0.00167926112510,0.39678444705881
2026-01-27 17:48:26,0.00083822296731,0.21783305084747
2026-01-27 17:48:27,0.00083963056255,0.22897943103447
2026-01-27 17:48:28,0.00083752093802,0.19938992000001
2026-01-27 17:48:29,0.00167785234899,0.44754818518514
2026-01-27 17:48:30,0.00084033613445,0.22131293650795
2026-01-27 17:48:31,0.00167926112510,0.43509806153844
2026-01-27 17:48:32,0.00084317032040,0.19597051063831
2026-01-27 17:48:33,0.00083963056255,0.21334095833335
2026-01-27 17:48:34,0.00083892617450,0.22525623529409
2026-01-27 17:48:35,0.00083963056255,0.20416789473682
2026-01-27 17:48:36,0.00167504187605,0.45388464150947
2026-01-27 17:48:37,0.00083963056255,0.20221272151899
2026-01-27 17:48:38,0.00083963056255,0.20176049382716
2026-01-27 17:48:39,0.00083892617450,0.22393216393440
2026-01-27 17:48:40,0.00083752093802,0.21921218333334
2026-01-27 17:48:41,0.00167926112510,0.42494150724636
2026-01-27 17:48:42,0.00084033613445,0.20904182894738
2026-01-27 17:48:43,0.00083892617450,0.20102328169014
