Date,CPU Utilization,CPU Power
2026-01-27 17:48:27,0.00000000000000,0.00000000000000
2026-01-27 17:48:28,0.00000000000000,0.00000000000000
2026-01-27 17:48:29,0.00000000000000,0.00000000000000
2026-01-27 17:48:30,0.00000000000000,0.00000000000000
2026-01-27 17:48:31,0.00000000000000,0.00000000000000
2026-01-27 17:48:32,0.00084317032040,0.19597051063831
2026-01-27 17:48:33,0.00000000000000,0.00000000000000
2026-01-27 17:48:34,0.00000000000000,0.00000000000000
2026-01-27 17:48:35,0.00000000000000,0.00000000000000
2026-01-27 17:48:36,0.00083752093802,0.22694232075474
2026-01-27 17:48:37,0.00000000000000,0.00000000000000
2026-01-27 17:48:38,0.00000000000000,0.00000000000000
2026-01-27 17:48:39,0.00083892617450,0.22408624590162
2026-01-27 17:48:40,0.00000000000000,0.00000000000000
2026-01-27 17:48:41,0.00000000000000,0.00000000000000
2026-01-27 17:48:42,0.00084033613445,0.20904182894738
2026-01-27 17:48:43,0.00000000000000,0.00000000000000
2026-01-27 17:48:44,0.00000000000000,0.00000000000000
2026-01-27 17:48:45,0.00000000000000,0.00000000000000
2026-01-27 17:48:46,0.00000000000000,0.00000000000000
2026-01-27 17:48:47,0.00000000000000,0.00000000000000
2026-01-27 17:48:48,0.00000000000000,0.00000000000000
