Date,CPU Utilization,CPU Power
2025-03-23 06:57:03,0.00125628140704,0.07337599999978
2025-03-23 06:57:04,0.00125944584383,0.07429994252877
2025-03-23 06:57:05,0.00125786163522,0.07670187951782
2025-03-23 06:57:06,0.00000000000000,0.00000000000000
2025-03-23 06:57:07,0.00125470514429,0.07204735955044
2025-03-23 06:57:08,0.00125786163522,0.06867421505396
2025-03-23 06:57:09,0.00000000000000,0.00000000000000
2025-03-23 06:57:10,0.00125628140704,0.06822694791663
2025-03-23 06:57:11,0.00125786163522,0.06633056701040
2025-03-23 06:57:12,0.00000000000000,0.00000000000000
2025-03-23 06:57:13,0.00251256281407,0.14033890109839
2025-03-23 06:57:14,0.00000000000000,0.00000000000000
2025-03-23 06:57:15,0.00125628140704,0.07072816483528
2025-03-23 06:57:16,0.00125628140704,0.07025858695630
2025-03-23 06:57:17,0.00000000000000,0.00000000000000
2025-03-23 06:57:18,0.00125628140704,0.07055445054929
2025-03-23 06:57:19,0.00251256281407,0.14020139130488
2025-03-23 06:57:20,0.00000000000000,0.00000000000000
2025-03-23 06:57:21,0.00125944584383,0.07265799999996
2025-03-23 06:57:22,0.00125786163522,0.07418946511631
2025-03-23 06:57:23,0.00000000000000,0.00000000000000
2025-03-23 06:57:24,0.00125470514429,0.07179361797759
2025-03-23 06:57:25,0.00125470514429,0.07236900000004
2025-03-23 06:57:26,0.00125786163522,0.07122242222217
2025-03-23 06:57:27,0.00125786163522,0.07108678888892
2025-03-23 06:57:28,0.00000000000000,0.00000000000000
2025-03-23 06:57:29,0.00125628140704,0.07070065934050
2025-03-23 06:57:30,0.00125786163522,0.07274470454550
2025-03-23 06:57:31,0.00000000000000,0.00000000000000
2025-03-23 06:57:32,0.00125628140704,0.07194655056156
2025-03-23 06:57:33,0.00125944584383,0.07108388043486
2025-03-23 06:57:34,0.00252206809584,0.13182218000002
2025-03-23 06:57:35,0.00000000000000,0.00000000000000
2025-03-23 06:57:36,0.00125786163522,0.06778162105260
2025-03-23 06:57:37,0.00000000000000,0.00000000000000
2025-03-23 06:57:38,0.00125470514429,0.07539566666674
2025-03-23 06:57:39,0.00125786163522,0.07655627710825
2025-03-23 06:57:40,0.00125786163522,0.07160897777778
2025-03-23 06:57:41,0.00125628140704,0.06742205208320
2025-03-23 06:57:42,0.00000000000000,0.00000000000000
2025-03-23 06:57:43,0.00125786163522,0.06814204210532
2025-03-23 06:57:44,0.00125786163522,0.06898135483867
2025-03-23 06:57:45,0.00000000000000,0.00000000000000
2025-03-23 06:57:46,0.00251256281407,0.14678006896538
2025-03-23 06:57:47,0.00125470514429,0.03474106310680
2025-03-23 06:57:48,0.00000000000000,0.00000000000000
2025-03-23 06:57:49,0.00125470514429,0.07145842222219
2025-03-23 06:57:50,0.00125786163522,0.07236852222219
2025-03-23 06:57:51,0.00000000000000,0.00000000000000
2025-03-23 06:57:52,0.00125786163522,0.07248831460654
2025-03-23 06:57:53,0.00125628140704,0.07171544444443
2025-03-23 06:57:54,0.00125786163522,0.07178258888889
2025-03-23 06:57:55,0.00000000000000,0.00000000000000
2025-03-23 06:57:56,0.00125628140704,0.07464724705890
2025-03-23 06:57:57,0.00000000000000,0.00000000000000
2025-03-23 06:57:58,0.00251256281407,0.14759245976985
2025-03-23 06:57:59,0.00125628140704,0.07195483333328
2025-03-23 06:58:00,0.00000000000000,0.00000000000000
2025-03-23 06:58:01,0.00125628140704,0.07105949450544
2025-03-23 06:58:02,0.00000000000000,0.00000000000000
2025-03-23 06:58:03,0.00125628140704,0.07066510989015
2025-03-23 06:58:04,0.00251256281407,0.14296295555541
2025-03-23 06:58:05,0.00125944584383,0.07427398850553
2025-03-23 06:58:06,0.00125628140704,0.07152555555577
2025-03-23 06:58:07,0.00125944584383,0.07355488505751
2025-03-23 06:58:08,0.00000000000000,0.00000000000000
2025-03-23 06:58:09,0.00125470514429,0.07123675280881
2025-03-23 06:58:10,0.00000000000000,0.00000000000000
2025-03-23 06:58:11,0.00125944584383,0.07371253488371
2025-03-23 06:58:12,0.00125628140704,0.07185259550578
2025-03-23 06:58:13,0.00125628140704,0.07198426966311
2025-03-23 06:58:14,0.00125628140704,0.07699268292664
2025-03-23 06:58:15,0.00125628140704,0.07507161176490
2025-03-23 06:58:16,0.00125944584383,0.04895006944450
2025-03-23 06:58:17,0.00000000000000,0.00000000000000
2025-03-23 06:58:18,0.00000000000000,0.00000000000000
2025-03-23 06:58:19,0.00125944584383,0.06133789719636
2025-03-23 06:58:20,0.00000000000000,0.00000000000000
2025-03-23 06:58:21,0.00125786163522,0.07482747058829
