Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:47:54,0.05620805369128,13.87461799999983,13.87461799999983,0.00000000000000
2026-01-27 17:47:55,0.06040268456376,14.80245699999978,14.80245699999978,0.00000000000000
2026-01-27 17:47:56,0.04617968094039,12.55471000000034,12.55471000000034,0.00000000000000
2026-01-27 17:47:57,0.04865771812081,12.94995299999937,12.94995299999937,0.00000000000000
2026-01-27 17:47:58,0.04857621440536,12.75985299999957,12.75985299999957,0.00000000000000
2026-01-27 17:47:59,0.04358759430008,12.09132499999942,12.09132499999942,0.00000000000000
2026-01-27 17:48:00,0.07569386038688,17.75117200000022,17.75117200000022,0.00000000000000
2026-01-27 17:48:01,0.03020134228188,9.49374100000023,9.49374100000023,0.00000000000000
2026-01-27 17:48:02,0.05877413937867,14.77953999999954,14.77953999999954,0.00000000000000
2026-01-27 17:48:03,0.06549118387909,15.93676699999924,15.93676699999924,0.00000000000000
2026-01-27 17:48:04,0.04191114836547,11.01548300000104,11.01548300000104,0.00000000000000
2026-01-27 17:48:05,0.05639730639731,14.68010300000060,14.68010300000060,0.00000000000000
2026-01-27 17:48:06,0.03768844221106,10.78912999999920,10.78912999999920,0.00000000000000
2026-01-27 17:48:07,0.06050420168067,14.81847799999923,14.81847799999923,0.00000000000000
2026-01-27 17:48:08,0.05029337803856,13.36455900000146,13.36455900000146,0.00000000000000
2026-01-27 17:48:09,0.04861693210394,12.40907199999856,12.40907199999856,0.00000000000000
2026-01-27 17:48:10,0.05280804694049,13.76068699999996,13.76068699999996,0.00000000000000
2026-01-27 17:48:11,0.04953820319060,13.16965300000084,13.16965300000084,0.00000000000000
2026-01-27 17:48:12,0.05546218487395,14.21580200000062,14.21580200000062,0.00000000000000
2026-01-27 17:48:13,0.05364626990780,13.53293000000122,13.53293000000122,0.00000000000000
2026-01-27 17:48:14,0.05457598656591,14.13047999999981,14.13047999999981,0.00000000000000
2026-01-27 17:48:15,0.04694048616932,11.87167000000045,11.87167000000045,0.00000000000000
2026-01-27 17:48:16,0.05536912751678,13.97361199999978,13.97361199999978,0.00000000000000
2026-01-27 17:48:17,0.05699916177703,13.67432600000029,13.67432600000029,0.00000000000000
2026-01-27 17:48:18,0.05285234899329,13.69002699999874,13.69002699999874,0.00000000000000
2026-01-27 17:48:19,0.06470588235294,15.96442999999999,15.96442999999999,0.00000000000000
2026-01-27 17:48:20,0.05201342281879,13.76135799999975,13.76135799999975,0.00000000000000
2026-01-27 17:48:21,0.03523489932886,10.14225200000146,10.14225200000146,0.00000000000000
2026-01-27 17:48:22,0.07899159663866,18.32394299999942,18.32394299999942,0.00000000000000
2026-01-27 17:48:23,0.04777870913663,12.69258099999934,12.69258099999934,0.00000000000000
2026-01-27 17:48:24,0.05453020134228,13.94694200000049,13.94694200000049,0.00000000000000
2026-01-27 17:48:25,0.07136859781696,16.82247900000038,16.82247900000038,0.00000000000000
2026-01-27 17:48:26,0.04941373534338,12.85215000000062,12.85215000000062,0.00000000000000
2026-01-27 17:48:27,0.04869857262804,13.28080699999919,13.28080699999919,0.00000000000000
2026-01-27 17:48:28,0.06281407035176,14.92708499999935,14.92708499999935,0.00000000000000
2026-01-27 17:48:29,0.04530201342282,12.08380099999886,12.08380099999886,0.00000000000000
2026-01-27 17:48:30,0.05294117647059,13.94271500000104,13.94271500000104,0.00000000000000
2026-01-27 17:48:31,0.05457598656591,14.14068699999916,14.14068699999916,0.00000000000000
2026-01-27 17:48:32,0.07925801011804,18.42122800000107,18.42122800000107,0.00000000000000
2026-01-27 17:48:33,0.06040268456376,15.36054900000090,15.36054900000090,0.00000000000000
2026-01-27 17:48:34,0.04278523489933,11.48806799999875,11.48806799999875,0.00000000000000
2026-01-27 17:48:35,0.06381192275399,15.51675999999861,15.51675999999861,0.00000000000000
2026-01-27 17:48:36,0.04438860971524,12.02794300000096,12.02794300000096,0.00000000000000
2026-01-27 17:48:37,0.06633081444165,15.97480499999983,15.97480499999983,0.00000000000000
2026-01-27 17:48:38,0.06801007556675,16.36733300000014,16.36733300000014,0.00000000000000
2026-01-27 17:48:39,0.05117449664430,13.66926099999910,13.66926099999910,0.00000000000000
2026-01-27 17:48:40,0.05025125628141,13.15273100000013,13.15273100000013,0.00000000000000
2026-01-27 17:48:41,0.05793450881612,14.66048199999932,14.66048199999932,0.00000000000000
2026-01-27 17:48:42,0.06386554621849,15.88717900000120,15.88717900000120,0.00000000000000
2026-01-27 17:48:43,0.05956375838926,14.27265299999999,14.27265299999999,0.00000000000000
2026-01-27 17:48:44,0.06795302013423,15.50853699999971,15.50853699999971,0.00000000000000
2026-01-27 17:48:45,0.06035205364627,14.79316499999914,14.79316499999914,0.00000000000000
2026-01-27 17:48:46,0.06717044500420,16.02894100000049,16.02894100000049,0.00000000000000
2026-01-27 17:48:47,0.05037783375315,13.71315800000048,13.71315800000048,0.00000000000000
2026-01-27 17:48:48,0.05699916177703,14.59754299999986,14.59754299999986,0.00000000000000
