Date,CPU Utilization,CPU Power
2026-01-28 03:44:40,0.00084033613445,0.21017084848482
2026-01-28 03:44:41,0.00084104289319,0.20409818823528
2026-01-28 03:44:42,0.00167504187605,0.42092531250000
2026-01-28 03:44:43,0.00083822296731,0.20717529999997
2026-01-28 03:44:44,0.00083612040134,0.22759118750006
2026-01-28 03:44:45,0.00083682008368,0.22600400000003
2026-01-28 03:44:46,0.00083963056255,0.19281929629622
2026-01-28 03:44:47,0.00167644593462,0.44624169491541
2026-01-28 03:44:48,0.00083822296731,0.19357771590909
2026-01-28 03:44:49,0.00167644593462,0.45535978181817
2026-01-28 03:44:50,0.00083963056255,0.20913233783781
2026-01-28 03:44:51,0.00083752093802,0.21742396666668
2026-01-28 03:44:52,0.00084104289319,0.20139033734940
2026-01-28 03:44:53,0.00168634064081,0.43166572972955
2026-01-28 03:44:54,0.00083682008368,0.21441118032793
2026-01-28 03:44:55,0.00083892617450,0.22896243137260
2026-01-28 03:44:56,0.00167644593462,0.43259210714262
2026-01-28 03:44:57,0.00083682008368,0.21954253333339
2026-01-28 03:44:58,0.00083892617450,0.20860016666666
2026-01-28 03:44:59,0.00084033613445,0.20253217808224
2026-01-28 03:45:00,0.00083963056255,0.20068325000006
2026-01-28 03:45:01,0.00168350168350,0.40149046341472
2026-01-28 03:45:02,0.00083963056255,0.21368350746267
2026-01-28 03:45:03,0.00083822296731,0.21834578571426
2026-01-28 03:45:04,0.00083822296731,0.20972709230767
2026-01-28 03:45:05,0.00167644593462,0.38713250000001
2026-01-28 03:45:06,0.00083682008368,0.19499342857142
2026-01-28 03:45:07,0.00083822296731,0.20027016883118
2026-01-28 03:45:08,0.00083822296731,0.24168836956533
2026-01-28 03:45:09,0.00167504187605,0.45137768627433
2026-01-28 03:45:10,0.00083822296731,0.21267410606070
2026-01-28 03:45:11,0.00083822296731,0.25398962499985
2026-01-28 03:45:12,0.00167785234899,0.48110149019625
2026-01-28 03:45:13,0.00083963056255,0.20243818918921
2026-01-28 03:45:14,0.00083892617450,0.20935997297292
2026-01-28 03:45:15,0.00083752093802,0.21733141071426
2026-01-28 03:45:16,0.00083892617450,0.22454241176470
2026-01-28 03:45:17,0.00168067226891,0.38270349450557
2026-01-28 03:45:18,0.00084033613445,0.21551544117649
2026-01-28 03:45:19,0.00084104289319,0.20740766666663
2026-01-28 03:45:20,0.00084175084175,0.20684962025313
2026-01-28 03:45:21,0.00083892617450,0.20983052238813
2026-01-28 03:45:22,0.00251466890193,0.64678659677426
2026-01-28 03:45:23,0.00083892617450,0.20767707142856
2026-01-28 03:45:24,0.00083963056255,0.19428766292132
2026-01-28 03:45:25,0.00083822296731,0.22539976363637
2026-01-28 03:45:26,0.00167785234899,0.46960901886769
2026-01-28 03:45:27,0.00084104289319,0.20483418292683
2026-01-28 03:45:28,0.00083752093802,0.19805744871794
2026-01-28 03:45:29,0.00083892617450,0.22615348076929
2026-01-28 03:45:30,0.00167644593462,0.42233209677426
2026-01-28 03:45:31,0.00084104289319,0.19944821428570
2026-01-28 03:45:32,0.00083752093802,0.21979381355925
2026-01-28 03:45:33,0.00083963056255,0.21198972058825
2026-01-28 03:45:34,0.00084033613445,0.21388375675668
2026-01-28 03:45:35,0.00084104289319,0.20406086585371
2026-01-28 03:45:36,0.00167926112510,0.40290036363631
2026-01-28 03:45:37,0.00083892617450,0.20765052054796
2026-01-28 03:45:38,0.00083752093802,0.20666313636365
2026-01-28 03:45:39,0.00083892617450,0.22828784615390
2026-01-28 03:45:40,0.00084033613445,0.21305050000000
2026-01-28 03:45:41,0.00167926112510,0.41241249999994
2026-01-28 03:45:42,0.00084175084175,0.22077841269851
2026-01-28 03:45:43,0.00083892617450,0.20920858208953
2026-01-28 03:45:44,0.00084317032040,0.19736578888890
2026-01-28 03:45:45,0.00083892617450,0.22392862903226
