Date,CPU Utilization,CPU Power
2025-04-09 11:39:14,0.00504413619168,0.33678573333374
2025-04-09 11:39:15,0.00503144654088,0.32525421276644
2025-04-09 11:39:16,0.00504413619168,0.33477494505408
2025-04-09 11:39:17,0.00502512562814,0.30952804000000
2025-04-09 11:39:18,0.00505050505051,0.33425446153890
2025-04-09 11:39:19,0.00505050505051,0.34307433707833
2025-04-09 11:39:20,0.00503778337531,0.29820996153844
2025-04-09 11:39:21,0.00503778337531,0.32992865217333
2025-04-09 11:39:22,0.00504413619168,0.27423561403524
2025-04-09 11:39:23,0.00503778337531,0.33339868131948
2025-04-09 11:39:24,0.00503778337531,0.33361327472516
2025-04-09 11:39:25,0.00504413619168,0.33598760439462
2025-04-09 11:39:26,0.00378310214376,0.24766032258049
2025-04-09 11:39:27,0.00630517023960,0.41587722826238
2025-04-09 11:39:28,0.00503778337531,0.32046332631481
2025-04-09 11:39:29,0.00505050505051,0.34209775280997
2025-04-09 11:39:30,0.00503778337531,0.32364136170214
2025-04-09 11:39:31,0.00503778337531,0.33451791111018
2025-04-09 11:39:32,0.00629722921914,0.41233451086990
2025-04-09 11:39:33,0.00503778337531,0.33840274157296
2025-04-09 11:39:34,0.00377358490566,0.25170023333339
2025-04-09 11:39:35,0.00504413619168,0.34272593258373
2025-04-09 11:39:36,0.00628930817610,0.41044043478273
2025-04-09 11:39:37,0.00503144654088,0.32131940425507
2025-04-09 11:39:38,0.00503778337531,0.32981721739128
2025-04-09 11:39:39,0.00377833753149,0.25261979999971
2025-04-09 11:39:40,0.00629722921914,0.41878730769155
2025-04-09 11:39:41,0.00502512562814,0.31961524210576
2025-04-09 11:39:42,0.00503144654088,0.33551542857114
2025-04-09 11:39:43,0.00378310214376,0.25441220000018
2025-04-09 11:39:44,0.00504413619168,0.33184137634347
2025-04-09 11:39:45,0.00503778337531,0.31861274226775
2025-04-09 11:39:46,0.00504413619168,0.32855995699027
2025-04-09 11:39:47,0.00504413619168,0.27786803539776
2025-04-09 11:39:48,0.00504413619168,0.32757023655965
2025-04-09 11:39:49,0.00503778337531,0.32681423655876
2025-04-09 11:39:50,0.00630517023960,0.20776732843147
2025-04-09 11:39:51,0.00501253132832,0.34832041379300
2025-04-09 11:39:52,0.00503778337531,0.33736622222156
2025-04-09 11:39:53,0.00629722921914,0.39653994791782
2025-04-09 11:39:54,0.00628930817610,0.40881962365513
2025-04-09 11:39:55,0.00629722921914,0.41110722826093
2025-04-09 11:39:56,0.00504413619168,0.30331857425696
2025-04-09 11:39:57,0.00630517023960,0.39218724489821
2025-04-09 11:39:58,0.00503144654088,0.33232549450534
2025-04-09 11:39:59,0.00505050505051,0.33523103296706
2025-04-09 11:40:00,0.00503778337531,0.33068499999986
2025-04-09 11:40:01,0.00628140703518,0.40590241935539
2025-04-09 11:40:02,0.00504413619168,0.32956247826097
2025-04-09 11:40:03,0.00503144654088,0.32863630434756
2025-04-09 11:40:04,0.00630517023960,0.40273784210532
2025-04-09 11:40:05,0.00632111251580,0.20653733990087
2025-04-09 11:40:06,0.00504413619168,0.32795350537736
2025-04-09 11:40:07,0.00504413619168,0.34020093333287
2025-04-09 11:40:08,0.00503144654088,0.32831845161260
2025-04-09 11:40:09,0.00504413619168,0.33536250549522
2025-04-09 11:40:10,0.00503778337531,0.32809817021158
2025-04-09 11:40:11,0.00503144654088,0.33550202197927
2025-04-09 11:40:12,0.00503778337531,0.33830208888847
2025-04-09 11:40:13,0.00378310214376,0.25331670329631
2025-04-09 11:40:14,0.00503778337531,0.32918735483902
2025-04-09 11:40:15,0.00503144654088,0.33489569230773
2025-04-09 11:40:16,0.00502512562814,0.32793776344092
2025-04-09 11:40:17,0.00630517023960,0.39939546391738
2025-04-09 11:40:18,0.00503144654088,0.32791939784988
2025-04-09 11:40:19,0.00503144654088,0.33141208695673
2025-04-09 11:40:20,0.00505050505051,0.29106964485907
2025-04-09 11:40:21,0.00502512562814,0.32702683870961
2025-04-09 11:40:22,0.00503144654088,0.33336109890101
2025-04-09 11:40:23,0.00504413619168,0.33253195652176
2025-04-09 11:40:24,0.00505050505051,0.33853266666669
2025-04-09 11:40:25,0.00504413619168,0.33815013333353
