Date,CPU Utilization,CPU Power
2026-01-28 03:44:28,0.00083892617450,0.22510655172413
2026-01-28 03:44:29,0.00083963056255,0.22078966129031
2026-01-28 03:44:30,0.00000000000000,0.00000000000000
2026-01-28 03:44:31,0.00084175084175,0.21587018840586
2026-01-28 03:44:32,0.00083892617450,0.20574054794519
2026-01-28 03:44:33,0.00083892617450,0.19682785057467
2026-01-28 03:44:34,0.00000000000000,0.00000000000000
2026-01-28 03:44:35,0.00167785234899,0.42385707246380
2026-01-28 03:44:36,0.00000000000000,0.00000000000000
2026-01-28 03:44:37,0.00084175084175,0.20652867105271
2026-01-28 03:44:38,0.00000000000000,0.00000000000000
2026-01-28 03:44:39,0.00083682008368,0.21299720689660
2026-01-28 03:44:40,0.00084033613445,0.21017084848482
2026-01-28 03:44:41,0.00084104289319,0.20409818823528
2026-01-28 03:44:42,0.00083822296731,0.21046265625000
2026-01-28 03:44:43,0.00083892617450,0.20765048571432
2026-01-28 03:44:44,0.00083612040134,0.22759118750006
2026-01-28 03:44:45,0.00000000000000,0.00000000000000
2026-01-28 03:44:46,0.00083963056255,0.19281929629622
2026-01-28 03:44:47,0.00083822296731,0.22312084745771
2026-01-28 03:44:48,0.00000000000000,0.00000000000000
2026-01-28 03:44:49,0.00083822296731,0.22767989090908
2026-01-28 03:44:50,0.00083892617450,0.20913233783781
2026-01-28 03:44:51,0.00083822296731,0.21758950000003
2026-01-28 03:44:52,0.00084175084175,0.20139033734940
2026-01-28 03:44:53,0.00000000000000,0.00000000000000
2026-01-28 03:44:54,0.00083682008368,0.21441118032793
2026-01-28 03:44:55,0.00083892617450,0.22896243137260
2026-01-28 03:44:56,0.00083822296731,0.21629605357131
2026-01-28 03:44:57,0.00083682008368,0.21954253333339
2026-01-28 03:44:58,0.00000000000000,0.00000000000000
2026-01-28 03:44:59,0.00084033613445,0.20201695890416
2026-01-28 03:45:00,0.00000000000000,0.00000000000000
2026-01-28 03:45:01,0.00084175084175,0.20074523170736
2026-01-28 03:45:02,0.00167926112510,0.42736701492534
2026-01-28 03:45:03,0.00000000000000,0.00000000000000
2026-01-28 03:45:04,0.00083822296731,0.20972709230767
2026-01-28 03:45:05,0.00083752093802,0.19128900000000
2026-01-28 03:45:06,0.00000000000000,0.00000000000000
2026-01-28 03:45:07,0.00083892617450,0.20027016883118
2026-01-28 03:45:08,0.00083892617450,0.24201576086963
2026-01-28 03:45:09,0.00083752093802,0.22568884313717
2026-01-28 03:45:10,0.00000000000000,0.00000000000000
2026-01-28 03:45:11,0.00083752093802,0.25398962499985
2026-01-28 03:45:12,0.00083892617450,0.24055074509812
2026-01-28 03:45:13,0.00000000000000,0.00000000000000
2026-01-28 03:45:14,0.00083892617450,0.20935997297292
2026-01-28 03:45:15,0.00167644593462,0.43466282142851
2026-01-28 03:45:16,0.00000000000000,0.00000000000000
2026-01-28 03:45:17,0.00084033613445,0.19135174725279
2026-01-28 03:45:18,0.00084033613445,0.21551544117649
2026-01-28 03:45:19,0.00000000000000,0.00000000000000
2026-01-28 03:45:20,0.00084175084175,0.20684962025313
2026-01-28 03:45:21,0.00083892617450,0.20983052238813
2026-01-28 03:45:22,0.00083822296731,0.21559553225809
2026-01-28 03:45:23,0.00000000000000,0.00000000000000
2026-01-28 03:45:24,0.00083963056255,0.19428766292132
2026-01-28 03:45:25,0.00083822296731,0.22539976363637
2026-01-28 03:45:26,0.00083892617450,0.23480450943385
2026-01-28 03:45:27,0.00084104289319,0.20483418292683
2026-01-28 03:45:28,0.00083822296731,0.19805744871794
2026-01-28 03:45:29,0.00000000000000,0.00000000000000
2026-01-28 03:45:30,0.00083892617450,0.21102011290326
2026-01-28 03:45:31,0.00084104289319,0.19944821428570
2026-01-28 03:45:32,0.00000000000000,0.00000000000000
2026-01-28 03:45:33,0.00167926112510,0.42397944117650
2026-01-28 03:45:34,0.00000000000000,0.00000000000000
2026-01-28 03:45:35,0.00084175084175,0.20416357317077
2026-01-28 03:45:36,0.00000000000000,0.00000000000000
2026-01-28 03:45:37,0.00167785234899,0.41530104109592
2026-01-28 03:45:38,0.00000000000000,0.00000000000000
2026-01-28 03:45:39,0.00083963056255,0.23354343137266
2026-01-28 03:45:40,0.00000000000000,0.00000000000000
2026-01-28 03:45:41,0.00083963056255,0.20620624999997
2026-01-28 03:45:42,0.00084175084175,0.22077841269851
2026-01-28 03:45:43,0.00000000000000,0.00000000000000
2026-01-28 03:45:44,0.00168634064081,0.39473157777781
2026-01-28 03:45:45,0.00083892617450,0.22392862903226
2026-01-28 03:45:46,0.00000000000000,0.00000000000000
2026-01-28 03:45:47,0.00000000000000,0.00000000000000
2026-01-28 03:45:48,0.00000000000000,0.00000000000000
2026-01-28 03:45:49,0.00000000000000,0.00000000000000
2026-01-28 03:45:50,0.00083963056255,0.20168520000007
