Date,CPU Utilization,CPU Power
2026-01-29 15:16:32,0.00083333333333,0.33506973333327
2026-01-29 15:16:33,0.00167224080268,0.92342340000032
2026-01-29 15:16:34,0.00083472454090,0.44974640000000
2026-01-29 15:16:35,0.00166805671393,0.72633230769246
2026-01-29 15:16:36,0.00083472454090,0.37549238461529
2026-01-29 15:16:37,0.00166944908180,0.79995916666667
2026-01-29 15:16:38,0.00083472454090,0.31738356250025
2026-01-29 15:16:39,0.00167084377611,0.76698666666683
2026-01-29 15:16:40,0.00083612040134,0.39397299999958
2026-01-29 15:16:41,0.00166944908180,0.72740733333315
2026-01-29 15:16:42,0.00083472454090,0.34766876923039
2026-01-29 15:16:43,0.00167084377611,0.83884600000006
2026-01-29 15:16:44,0.00166805671393,0.69029307692388
2026-01-29 15:16:45,0.00083402835696,0.34699269230735
2026-01-29 15:16:46,0.00083612040134,0.41966624999986
2026-01-29 15:16:47,0.00167084377611,0.79678945454626
2026-01-29 15:16:48,0.00083472454090,0.39007458333314
2026-01-29 15:16:49,0.00166805671393,0.64531742857071
2026-01-29 15:16:50,0.00083542188805,0.38521625000006
2026-01-29 15:16:51,0.00083402835696,0.35637523076954
2026-01-29 15:16:52,0.00166944908180,0.72785353846176
2026-01-29 15:16:53,0.00167224080268,0.76926766666656
2026-01-29 15:16:54,0.00083402835696,0.33642364285749
2026-01-29 15:16:55,0.00167084377611,0.78565733333380
2026-01-29 15:16:56,0.00083542188805,0.38672924999992
2026-01-29 15:16:57,0.00083472454090,0.37403458333332
2026-01-29 15:16:58,0.00250836120401,1.14319869230810
2026-01-29 15:16:59,0.00083542188805,0.38716541666630
2026-01-29 15:17:00,0.00083472454090,0.38148300000042
2026-01-29 15:17:01,0.00083472454090,0.39068527272717
2026-01-29 15:17:02,0.00167084377611,0.69029426666675
2026-01-29 15:17:03,0.00083542188805,0.40829436363591
2026-01-29 15:17:04,0.00166944908180,0.59046852631620
2026-01-29 15:17:05,0.00166805671393,0.67074385714243
2026-01-29 15:17:06,0.00083472454090,0.37674230769223
2026-01-29 15:17:07,0.00083612040134,0.43308718181850
2026-01-29 15:17:08,0.00167084377611,0.76503185714267
2026-01-29 15:17:09,0.00083542188805,0.39187584615362
2026-01-29 15:17:10,0.00083542188805,0.35638114285705
2026-01-29 15:17:11,0.00166944908180,0.87485763636307
2026-01-29 15:17:12,0.00166944908180,0.78199533333342
2026-01-29 15:17:13,0.00083612040134,0.44790009999997
2026-01-29 15:17:14,0.00083542188805,0.48228677777742
2026-01-29 15:17:15,0.00166944908180,0.72656938461520
2026-01-29 15:17:16,0.00083472454090,0.37534561538464
2026-01-29 15:17:17,0.00166944908180,0.74494133333307
2026-01-29 15:17:18,0.00083333333333,0.30881786666675
2026-01-29 15:17:19,0.00167084377611,0.80773636363632
2026-01-29 15:17:20,0.00083472454090,0.37468130769244
2026-01-29 15:17:21,0.00166944908180,0.77202683333356
2026-01-29 15:17:22,0.00167084377611,0.80847816666695
2026-01-29 15:17:23,0.00083472454090,0.36957815384589
2026-01-29 15:17:24,0.00083472454090,0.38377933333322
2026-01-29 15:17:25,0.00166805671393,0.69966615384664
2026-01-29 15:17:26,0.00083542188805,0.38367391666664
2026-01-29 15:17:27,0.00083542188805,0.46767122222243
2026-01-29 15:17:28,0.00167224080268,0.76241646153749
2026-01-29 15:17:29,0.00166944908180,0.75693666666727
2026-01-29 15:17:30,0.00083472454090,0.37465315384627
2026-01-29 15:17:31,0.00166944908180,0.71606723076883
2026-01-29 15:17:32,0.00083542188805,0.36991030769255
2026-01-29 15:17:33,0.00083402835696,0.33323115384589
2026-01-29 15:17:34,0.00167084377611,0.80873499999992
2026-01-29 15:17:35,0.00083542188805,0.38994241666660
2026-01-29 15:17:36,0.00167224080268,0.79680833333259
2026-01-29 15:17:37,0.00166944908180,0.75078250000054
2026-01-29 15:17:38,0.00083682008368,0.43947999999970
2026-01-29 15:17:39,0.00083402835696,0.35416284615405
2026-01-29 15:17:40,0.00083402835696,0.30042278947382
2026-01-29 15:17:41,0.00000000000000,0.00000000000000
2026-01-29 15:17:42,0.00000000000000,0.00000000000000
2026-01-29 15:17:43,0.00083472454090,0.51619177777724
2026-01-29 15:17:44,0.00000000000000,0.00000000000000
