Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:16:19,0.00919732441472,4.59719000000041,4.59719000000041,0.00000000000000
2026-01-29 15:16:20,0.01169590643275,4.93342999999732,4.93342999999732,0.00000000000000
2026-01-29 15:16:21,0.00917431192661,4.12562599999364,4.12562599999364,0.00000000000000
2026-01-29 15:16:22,0.01085141903172,4.51372800000536,4.51372800000536,0.00000000000000
2026-01-29 15:16:23,0.01002506265664,4.65191999999661,4.65191999999661,0.00000000000000
2026-01-29 15:16:24,0.01086048454470,4.68626599999698,4.68626599999698,0.00000000000000
2026-01-29 15:16:25,0.01001669449082,4.54120799999509,4.54120799999509,0.00000000000000
2026-01-29 15:16:26,0.01166666666667,4.63971299999685,4.63971299999685,0.00000000000000
2026-01-29 15:16:27,0.01084236864053,4.42272999999841,4.42272999999841,0.00000000000000
2026-01-29 15:16:28,0.01169590643275,5.16477200000372,5.16477200000372,0.00000000000000
2026-01-29 15:16:29,0.01001669449082,4.64578599999368,4.64578599999368,0.00000000000000
2026-01-29 15:16:30,0.01086048454470,4.81926899999962,4.81926899999962,0.00000000000000
2026-01-29 15:16:31,0.00918964076859,4.96120000000519,4.96120000000519,0.00000000000000
2026-01-29 15:16:32,0.01250000000000,5.02604599999904,5.02604599999904,0.00000000000000
2026-01-29 15:16:33,0.00836120401338,4.61711700000160,4.61711700000160,0.00000000000000
2026-01-29 15:16:34,0.00834724540902,4.49746400000004,4.49746400000004,0.00000000000000
2026-01-29 15:16:35,0.01084236864053,4.72116000000096,4.72116000000096,0.00000000000000
2026-01-29 15:16:36,0.01085141903172,4.88140099999873,4.88140099999873,0.00000000000000
2026-01-29 15:16:37,0.01001669449082,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-29 15:16:38,0.01335559265442,5.07813700000406,5.07813700000406,0.00000000000000
2026-01-29 15:16:39,0.01002506265664,4.60192000000097,4.60192000000097,0.00000000000000
2026-01-29 15:16:40,0.01003344481605,4.72767599999497,4.72767599999497,0.00000000000000
2026-01-29 15:16:41,0.01001669449082,4.36444399999891,4.36444399999891,0.00000000000000
2026-01-29 15:16:42,0.01085141903172,4.51969399999507,4.51969399999507,0.00000000000000
2026-01-29 15:16:43,0.00918964076859,4.61365300000034,4.61365300000034,0.00000000000000
2026-01-29 15:16:44,0.01084236864053,4.48690500000521,4.48690500000521,0.00000000000000
2026-01-29 15:16:45,0.01084236864053,4.51090499999555,4.51090499999555,0.00000000000000
2026-01-29 15:16:46,0.01003344481605,5.03599499999837,5.03599499999837,0.00000000000000
2026-01-29 15:16:47,0.00918964076859,4.38234200000443,4.38234200000443,0.00000000000000
2026-01-29 15:16:48,0.01001669449082,4.68089499999769,4.68089499999769,0.00000000000000
2026-01-29 15:16:49,0.01167639699750,4.51722199999494,4.51722199999494,0.00000000000000
2026-01-29 15:16:50,0.01002506265664,4.62259500000073,4.62259500000073,0.00000000000000
2026-01-29 15:16:51,0.01084236864053,4.63287800000398,4.63287800000398,0.00000000000000
2026-01-29 15:16:52,0.01085141903172,4.73104800000146,4.73104800000146,0.00000000000000
2026-01-29 15:16:53,0.01003344481605,4.61560599999939,4.61560599999939,0.00000000000000
2026-01-29 15:16:54,0.01167639699750,4.70993100000487,4.70993100000487,0.00000000000000
2026-01-29 15:16:55,0.01002506265664,4.71394400000281,4.71394400000281,0.00000000000000
2026-01-29 15:16:56,0.01002506265664,4.64075099999900,4.64075099999900,0.00000000000000
2026-01-29 15:16:57,0.01001669449082,4.48841499999980,4.48841499999980,0.00000000000000
2026-01-29 15:16:58,0.01086956521739,4.95386100000178,4.95386100000178,0.00000000000000
2026-01-29 15:16:59,0.01002506265664,4.64598499999556,4.64598499999556,0.00000000000000
2026-01-29 15:17:00,0.01001669449082,4.57779600000504,4.57779600000504,0.00000000000000
2026-01-29 15:17:01,0.00918196994992,4.29753799999889,4.29753799999889,0.00000000000000
2026-01-29 15:17:02,0.01253132832080,5.17720700000064,5.17720700000064,0.00000000000000
2026-01-29 15:17:03,0.00918964076859,4.49123799999506,4.49123799999506,0.00000000000000
2026-01-29 15:17:04,0.01585976627713,5.60945100000390,5.60945100000390,0.00000000000000
2026-01-29 15:17:05,0.01167639699750,4.69520699999703,4.69520699999703,0.00000000000000
2026-01-29 15:17:06,0.01085141903172,4.89764999999898,4.89764999999898,0.00000000000000
2026-01-29 15:17:07,0.00919732441472,4.76395900000352,4.76395900000352,0.00000000000000
2026-01-29 15:17:08,0.01169590643275,5.35522299999866,5.35522299999866,0.00000000000000
2026-01-29 15:17:09,0.01086048454470,5.09438599999703,5.09438599999703,0.00000000000000
2026-01-29 15:17:10,0.01169590643275,4.98933599999873,4.98933599999873,0.00000000000000
2026-01-29 15:17:11,0.00918196994992,4.81171699999686,4.81171699999686,0.00000000000000
2026-01-29 15:17:12,0.01001669449082,4.69197200000053,4.69197200000053,0.00000000000000
2026-01-29 15:17:13,0.00836120401338,4.47900099999970,4.47900099999970,0.00000000000000
2026-01-29 15:17:14,0.00751879699248,4.34058099999675,4.34058099999675,0.00000000000000
2026-01-29 15:17:15,0.01085141903172,4.72270099999878,4.72270099999878,0.00000000000000
2026-01-29 15:17:16,0.01085141903172,4.87949300000037,4.87949300000037,0.00000000000000
2026-01-29 15:17:17,0.01001669449082,4.46964799999841,4.46964799999841,0.00000000000000
2026-01-29 15:17:18,0.01250000000000,4.63226800000120,4.63226800000120,0.00000000000000
2026-01-29 15:17:19,0.00918964076859,4.44254999999976,4.44254999999976,0.00000000000000
2026-01-29 15:17:20,0.01085141903172,4.87085700000171,4.87085700000171,0.00000000000000
2026-01-29 15:17:21,0.01001669449082,4.63216100000136,4.63216100000136,0.00000000000000
2026-01-29 15:17:22,0.01002506265664,4.85086900000169,4.85086900000169,0.00000000000000
2026-01-29 15:17:23,0.01085141903172,4.80451599999651,4.80451599999651,0.00000000000000
2026-01-29 15:17:24,0.01001669449082,4.60535199999867,4.60535199999867,0.00000000000000
2026-01-29 15:17:25,0.01084236864053,4.54783000000316,4.54783000000316,0.00000000000000
2026-01-29 15:17:26,0.01002506265664,4.60408699999971,4.60408699999971,0.00000000000000
2026-01-29 15:17:27,0.00751879699248,4.20904100000189,4.20904100000189,0.00000000000000
2026-01-29 15:17:28,0.01086956521739,4.95570699999371,4.95570699999371,0.00000000000000
2026-01-29 15:17:29,0.01001669449082,4.54162000000360,4.54162000000360,0.00000000000000
2026-01-29 15:17:30,0.01085141903172,4.87049100000149,4.87049100000149,0.00000000000000
2026-01-29 15:17:31,0.01085141903172,4.65443699999742,4.65443699999742,0.00000000000000
2026-01-29 15:17:32,0.01086048454470,4.80883400000312,4.80883400000312,0.00000000000000
2026-01-29 15:17:33,0.01084236864053,4.33200499999657,4.33200499999657,0.00000000000000
2026-01-29 15:17:34,0.01002506265664,4.85240999999951,4.85240999999951,0.00000000000000
2026-01-29 15:17:35,0.01002506265664,4.67930899999919,4.67930899999919,0.00000000000000
2026-01-29 15:17:36,0.01003344481605,4.78084999999555,4.78084999999555,0.00000000000000
2026-01-29 15:17:37,0.01001669449082,4.50469500000327,4.50469500000327,0.00000000000000
2026-01-29 15:17:38,0.01004184100418,5.27375999999640,5.27375999999640,0.00000000000000
2026-01-29 15:17:39,0.01084236864053,4.60411700000259,4.60411700000259,0.00000000000000
2026-01-29 15:17:40,0.01584653878232,5.70803300000262,5.70803300000262,0.00000000000000
2026-01-29 15:17:41,0.00333889816361,3.98422999999457,3.98422999999457,0.00000000000000
2026-01-29 15:17:42,0.00584307178631,4.54357300000265,4.54357300000265,0.00000000000000
2026-01-29 15:17:43,0.00751252086811,4.64572599999519,4.64572599999519,0.00000000000000
2026-01-29 15:17:44,0.00584795321637,4.36420000000362,4.36420000000362,0.00000000000000
