Date,CPU Utilization,CPU Power
2025-04-10 01:29:15,0.00628930817610,0.37245308510582
2025-04-10 01:29:16,0.00377833753149,0.21737926530611
2025-04-10 01:29:17,0.00758533501896,0.39708378378340
2025-04-10 01:29:18,0.00502512562814,0.26225790825679
2025-04-10 01:29:19,0.00504413619168,0.27541836893222
2025-04-10 01:29:20,0.00632111251580,0.32481245535694
2025-04-10 01:29:21,0.00376884422111,0.19022681578951
2025-04-10 01:29:22,0.00632911392405,0.29615644000005
2025-04-10 01:29:23,0.00630517023960,0.33383009345807
2025-04-10 01:29:24,0.00503778337531,0.28608028282825
2025-04-10 01:29:25,0.00505050505051,0.26304996428579
2025-04-10 01:29:26,0.00505050505051,0.24362729999993
2025-04-10 01:29:27,0.00504413619168,0.28266819801970
2025-04-10 01:29:28,0.00504413619168,0.28036942574285
2025-04-10 01:29:29,0.00629722921914,0.35126851485119
2025-04-10 01:29:30,0.00505689001264,0.28584602020206
2025-04-10 01:29:31,0.00756620428752,0.43914618556743
2025-04-10 01:29:32,0.00630517023960,0.37141726315818
2025-04-10 01:29:33,0.00756620428752,0.40085960747663
2025-04-10 01:29:34,0.00379266750948,0.20471314285699
2025-04-10 01:29:35,0.00880503144654,0.47253295283022
2025-04-10 01:29:36,0.00378787878788,0.22624375531883
2025-04-10 01:29:37,0.00630517023960,0.35633454999988
2025-04-10 01:29:38,0.00629722921914,0.33948415094305
2025-04-10 01:29:39,0.00504413619168,0.27796166990285
2025-04-10 01:29:40,0.00505050505051,0.30042700000013
2025-04-10 01:29:41,0.00629722921914,0.36379061855637
2025-04-10 01:29:42,0.00503778337531,0.26820489719606
2025-04-10 01:29:43,0.00505689001264,0.27777261538442
2025-04-10 01:29:44,0.00631313131313,0.36231979798006
2025-04-10 01:29:45,0.00378787878788,0.21752318181803
2025-04-10 01:29:46,0.00631313131313,0.35468659999970
2025-04-10 01:29:47,0.00631313131313,0.32042566371684
2025-04-10 01:29:48,0.00631313131313,0.35802575757532
2025-04-10 01:29:49,0.00630517023960,0.36188407216540
2025-04-10 01:29:50,0.00631313131313,0.18855373239437
2025-04-10 01:29:51,0.00504413619168,0.28379564000003
2025-04-10 01:29:52,0.00630517023960,0.35743702020181
2025-04-10 01:29:53,0.00628930817610,0.33942142857164
2025-04-10 01:29:54,0.00630517023960,0.34254876190486
2025-04-10 01:29:55,0.00505050505051,0.27487840000041
2025-04-10 01:29:56,0.00503144654088,0.28701893877587
2025-04-10 01:29:57,0.00628930817610,0.33383289719597
2025-04-10 01:29:58,0.00504413619168,0.28182611764721
2025-04-10 01:29:59,0.00505050505051,0.27393215384598
2025-04-10 01:30:00,0.00630517023960,0.36669887755124
2025-04-10 01:30:01,0.00629722921914,0.13432896284816
2025-04-10 01:30:02,0.00376884422111,0.08740388461536
2025-04-10 01:30:03,0.00504413619168,0.12332801273887
2025-04-10 01:30:04,0.00377358490566,0.25119770000019
2025-04-10 01:30:05,0.00503778337531,0.33064045454574
2025-04-10 01:30:06,0.00503144654088,0.29773637499966
2025-04-10 01:30:07,0.00378787878788,0.21918409090898
2025-04-10 01:30:08,0.00628930817610,0.35233207920821
2025-04-10 01:30:09,0.00504413619168,0.28371020000021
2025-04-10 01:30:10,0.00505050505051,0.28193902912622
2025-04-10 01:30:11,0.00504413619168,0.29118175510191
2025-04-10 01:30:12,0.00503778337531,0.28674240816297
2025-04-10 01:30:13,0.00631313131313,0.35117782178216
2025-04-10 01:30:14,0.00756620428752,0.44394568750067
2025-04-10 01:30:15,0.00377358490566,0.21863681443330
2025-04-10 01:30:16,0.00755667506297,0.39822622222144
2025-04-10 01:30:17,0.00631313131313,0.32169225663683
2025-04-10 01:30:18,0.00503778337531,0.29548490721644
2025-04-10 01:30:19,0.00504413619168,0.28771773737390
2025-04-10 01:30:20,0.00505050505051,0.24700762711858
2025-04-10 01:30:21,0.00629722921914,0.33305893518546
2025-04-10 01:30:22,0.00630517023960,0.34814485294120
2025-04-10 01:30:23,0.00631313131313,0.35986606060613
2025-04-10 01:30:24,0.00503778337531,0.28254974257411
2025-04-10 01:30:25,0.00629722921914,0.34533599999988
2025-04-10 01:30:26,0.00630517023960,0.34919799019596
2025-04-10 01:30:27,0.00501882057716,0.10921777639757
2025-04-10 01:30:28,0.00502512562814,0.17383009900995
2025-04-10 01:30:29,0.00377358490566,0.10799866007912
2025-04-10 01:30:30,0.00377358490566,0.25354362068977
2025-04-10 01:30:31,0.00252525252525,0.11402683823540
2025-04-10 01:30:32,0.00125944584383,0.07894038461541
2025-04-10 01:30:33,0.00000000000000,0.00000000000000
2025-04-10 01:30:34,0.00000000000000,0.00000000000000
2025-04-10 01:30:35,0.00000000000000,0.00000000000000
2025-04-10 01:30:36,0.00880503144654,0.25873577333366
