Date,CPU Utilization,CPU Power
2026-01-29 15:16:19,0.00167224080268,0.83585272727280
2026-01-29 15:16:20,0.00167084377611,0.70477571428533
2026-01-29 15:16:21,0.00166805671393,0.75011381818066
2026-01-29 15:16:22,0.00166944908180,0.69441969230852
2026-01-29 15:16:23,0.00167084377611,0.77531999999943
2026-01-29 15:16:24,0.00167084377611,0.72096399999953
2026-01-29 15:16:25,0.00166944908180,0.75982799999959
2026-01-29 15:16:26,0.00166666666667,0.66281614285669
2026-01-29 15:16:27,0.00166805671393,0.68041999999976
2026-01-29 15:16:28,0.00167084377611,0.73782457142910
2026-01-29 15:16:29,0.00083472454090,0.38714883333281
2026-01-29 15:16:30,0.00167084377611,0.75046815384569
2026-01-29 15:16:31,0.00167084377611,0.90203636363731
2026-01-29 15:16:32,0.00250000000000,1.00520919999981
2026-01-29 15:16:33,0.00167224080268,0.92342340000032
2026-01-29 15:16:34,0.00083472454090,0.44974640000000
2026-01-29 15:16:35,0.00166805671393,0.72633230769246
2026-01-29 15:16:36,0.00166944908180,0.75098476923057
2026-01-29 15:16:37,0.00166944908180,0.79995916666667
2026-01-29 15:16:38,0.00166944908180,0.63476712500051
2026-01-29 15:16:39,0.00167084377611,0.76698666666683
2026-01-29 15:16:40,0.00250836120401,1.18191899999874
2026-01-29 15:16:41,0.00083472454090,0.36370366666658
2026-01-29 15:16:42,0.00166944908180,0.69533753846078
2026-01-29 15:16:43,0.00167084377611,0.83884600000006
2026-01-29 15:16:44,0.00166805671393,0.69029307692388
2026-01-29 15:16:45,0.00166805671393,0.69398538461470
2026-01-29 15:16:46,0.00083612040134,0.41966624999986
2026-01-29 15:16:47,0.00250626566416,1.19518418181939
2026-01-29 15:16:48,0.00166944908180,0.78014916666628
2026-01-29 15:16:49,0.00166805671393,0.64531742857071
2026-01-29 15:16:50,0.00167084377611,0.77043250000012
2026-01-29 15:16:51,0.00166805671393,0.71275046153907
2026-01-29 15:16:52,0.00166944908180,0.72785353846176
2026-01-29 15:16:53,0.00167224080268,0.76926766666656
2026-01-29 15:16:54,0.00083402835696,0.33642364285749
2026-01-29 15:16:55,0.00167084377611,0.78565733333380
2026-01-29 15:16:56,0.00250626566416,1.16018774999975
2026-01-29 15:16:57,0.00167084377611,0.74806916666663
2026-01-29 15:16:58,0.00167084377611,0.76213246153874
2026-01-29 15:16:59,0.00167084377611,0.77433083333259
2026-01-29 15:17:00,0.00083472454090,0.38148300000042
2026-01-29 15:17:01,0.00166944908180,0.78137054545434
2026-01-29 15:17:02,0.00167084377611,0.69029426666675
2026-01-29 15:17:03,0.00167084377611,0.81658872727183
2026-01-29 15:17:04,0.00250417362270,0.88570278947430
2026-01-29 15:17:05,0.00166805671393,0.67074385714243
2026-01-29 15:17:06,0.00166944908180,0.75348461538446
2026-01-29 15:17:07,0.00167224080268,0.86617436363700
2026-01-29 15:17:08,0.00083542188805,0.38251592857133
2026-01-29 15:17:09,0.00167084377611,0.78375169230724
2026-01-29 15:17:10,0.00167084377611,0.71276228571410
2026-01-29 15:17:11,0.00166944908180,0.87485763636307
2026-01-29 15:17:12,0.00166944908180,0.78199533333342
2026-01-29 15:17:13,0.00167224080268,0.89580019999994
2026-01-29 15:17:14,0.00167084377611,0.96457355555483
2026-01-29 15:17:15,0.00166944908180,0.72656938461520
2026-01-29 15:17:16,0.00166944908180,0.75364200000051
2026-01-29 15:17:17,0.00166944908180,0.74494133333307
2026-01-29 15:17:18,0.00166666666667,0.61763573333349
2026-01-29 15:17:19,0.00167084377611,0.80773636363632
2026-01-29 15:17:20,0.00166944908180,0.74936261538488
2026-01-29 15:17:21,0.00166944908180,0.77202683333356
2026-01-29 15:17:22,0.00083542188805,0.40423908333347
2026-01-29 15:17:23,0.00166944908180,0.73915630769177
2026-01-29 15:17:24,0.00250417362270,1.15133799999967
2026-01-29 15:17:25,0.00166805671393,0.69966615384664
2026-01-29 15:17:26,0.00083542188805,0.38367391666664
2026-01-29 15:17:27,0.00167084377611,0.93534244444486
2026-01-29 15:17:28,0.00167224080268,0.76241646153749
2026-01-29 15:17:29,0.00166944908180,0.75693666666727
2026-01-29 15:17:30,0.00166944908180,0.74930630769254
2026-01-29 15:17:31,0.00166944908180,0.71606723076883
2026-01-29 15:17:32,0.00167084377611,0.73982061538509
2026-01-29 15:17:33,0.00166805671393,0.66646230769178
2026-01-29 15:17:34,0.00167084377611,0.80873499999992
2026-01-29 15:17:35,0.00167084377611,0.77988483333320
2026-01-29 15:17:36,0.00083612040134,0.39840416666630
2026-01-29 15:17:37,0.00250417362270,1.12617375000082
2026-01-29 15:17:38,0.00167364016736,0.87895999999940
2026-01-29 15:17:39,0.00166805671393,0.70832569230809
