Date,CPU Utilization,CPU Power
2025-03-26 08:18:12,0.00251256281407,0.13909357446807
2025-03-26 08:18:13,0.00251572327044,0.13405676288661
2025-03-26 08:18:14,0.00125786163522,0.07389636046512
2025-03-26 08:18:15,0.00250941028858,0.14107086666667
2025-03-26 08:18:16,0.00125628140704,0.06892214893617
2025-03-26 08:18:17,0.00252206809584,0.14252408791209
2025-03-26 08:18:18,0.00125628140704,0.06938563440860
2025-03-26 08:18:19,0.00376411543287,0.20607884042554
2025-03-26 08:18:20,0.00125944584383,0.07053163736263
2025-03-26 08:18:21,0.00251256281407,0.13223262626262
2025-03-26 08:18:22,0.00125786163522,0.06976235483872
2025-03-26 08:18:23,0.00252206809584,0.06967837681159
2025-03-26 08:18:24,0.00125470514429,0.06635700000000
2025-03-26 08:18:25,0.00251572327044,0.14104718681319
2025-03-26 08:18:26,0.00125786163522,0.07247281818182
2025-03-26 08:18:27,0.00251256281407,0.14267000000000
2025-03-26 08:18:28,0.00125628140704,0.06916953191489
2025-03-26 08:18:29,0.00251572327044,0.14401242696630
2025-03-26 08:18:30,0.00125470514429,0.07108340000000
2025-03-26 08:18:31,0.00251572327044,0.13996623404256
2025-03-26 08:18:32,0.00125786163522,0.06838208333333
2025-03-26 08:18:33,0.00251572327044,0.12861200000001
2025-03-26 08:18:34,0.00251889168766,0.13726322105264
2025-03-26 08:18:35,0.00250626566416,0.13152117171717
2025-03-26 08:18:36,0.00125786163522,0.06798409375000
2025-03-26 08:18:37,0.00125786163522,0.06865924210527
2025-03-26 08:18:38,0.00251256281407,0.13046569696970
2025-03-26 08:18:39,0.00125470514429,0.06975053763441
2025-03-26 08:18:40,0.00377833753149,0.19995064285712
2025-03-26 08:18:41,0.00125628140704,0.06877135483870
2025-03-26 08:18:42,0.00125944584383,0.07015575000000
2025-03-26 08:18:43,0.00125944584383,0.06891825531915
2025-03-26 08:18:44,0.00251256281407,0.13613117894736
2025-03-26 08:18:45,0.00125628140704,0.07007085714286
2025-03-26 08:18:46,0.00251256281407,0.13519887500000
2025-03-26 08:18:47,0.00125628140704,0.06999785869565
2025-03-26 08:18:48,0.00252206809584,0.12874746153845
2025-03-26 08:18:49,0.00125786163522,0.06598257142857
2025-03-26 08:18:50,0.00251572327044,0.13466481250000
2025-03-26 08:18:51,0.00125628140704,0.06966482608695
2025-03-26 08:18:52,0.00378310214376,0.21096084782607
2025-03-26 08:18:53,0.00125628140704,0.06938892473118
2025-03-26 08:18:54,0.00251889168766,0.13864232608696
2025-03-26 08:18:55,0.00125786163522,0.07055512087912
2025-03-26 08:18:56,0.00251572327044,0.14200268888890
2025-03-26 08:18:57,0.00125786163522,0.07172154444445
2025-03-26 08:18:58,0.00251256281407,0.14182791208793
2025-03-26 08:18:59,0.00125786163522,0.07136332967033
2025-03-26 08:19:00,0.00251572327044,0.14225314285715
2025-03-26 08:19:01,0.00251256281407,0.14024117391304
2025-03-26 08:19:02,0.00125470514429,0.07108430769231
2025-03-26 08:19:03,0.00251572327044,0.14205693333333
2025-03-26 08:19:04,0.00125944584383,0.07124863736264
2025-03-26 08:19:05,0.00125786163522,0.07112951111111
2025-03-26 08:19:06,0.00251256281407,0.13652100000001
2025-03-26 08:19:07,0.00125786163522,0.06997564516129
2025-03-26 08:19:08,0.00251256281407,0.13807576086955
2025-03-26 08:19:09,0.00251572327044,0.14037380219780
2025-03-26 08:19:10,0.00251256281407,0.13329665979382
2025-03-26 08:19:11,0.00125786163522,0.07029958241758
2025-03-26 08:19:12,0.00251256281407,0.14996658823528
2025-03-26 08:19:13,0.00125470514429,0.06990365217390
2025-03-26 08:19:14,0.00125786163522,0.07120071111111
2025-03-26 08:19:15,0.00251572327044,0.14064610989010
2025-03-26 08:19:16,0.00251889168766,0.13945251612904
2025-03-26 08:19:17,0.00251256281407,0.14061004347826
2025-03-26 08:19:18,0.00125470514429,0.06926553763441
2025-03-26 08:19:19,0.00251572327044,0.14086745652175
2025-03-26 08:19:20,0.00125470514429,0.06892492473118
2025-03-26 08:19:21,0.00125628140704,0.06910606451613
2025-03-26 08:19:22,0.00251256281407,0.13642029473684
2025-03-26 08:19:23,0.00251256281407,0.07030209852217
2025-03-26 08:19:24,0.00251256281407,0.13677165957446
2025-03-26 08:19:25,0.00125944584383,0.07018095652174
2025-03-26 08:19:26,0.00250941028858,0.13701059574468
2025-03-26 08:19:27,0.00125786163522,0.07011860869564
