Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:22:53,0.00835421888053,4.86260199999924,4.86260199999924,0.00000000000000
2026-01-30 05:22:54,0.00668337510443,4.41270600000098,4.41270600000098,0.00000000000000
2026-01-30 05:22:55,0.00834028356964,4.35525899999993,4.35525899999993,0.00000000000000
2026-01-30 05:22:56,0.00585284280936,4.00369899999896,4.00369899999896,0.00000000000000
2026-01-30 05:22:57,0.00834724540902,4.29225899999983,4.29225899999983,0.00000000000000
2026-01-30 05:22:58,0.00667779632721,4.13182100000085,4.13182100000085,0.00000000000000
2026-01-30 05:22:59,0.00834724540902,4.62401299999874,4.62401299999874,0.00000000000000
2026-01-30 05:23:00,0.00751252086811,4.30222200000026,4.30222200000026,0.00000000000000
2026-01-30 05:23:01,0.00835421888053,4.55165999999917,4.55165999999917,0.00000000000000
2026-01-30 05:23:02,0.00751879699248,4.35322899999846,4.35322899999846,0.00000000000000
2026-01-30 05:23:03,0.01002506265664,4.86588300000039,4.86588300000039,0.00000000000000
2026-01-30 05:23:04,0.00668337510443,4.42584199999874,4.42584199999874,0.00000000000000
2026-01-30 05:23:05,0.00669456066946,4.55465000000004,4.55465000000004,0.00000000000000
2026-01-30 05:23:06,0.00583819849875,4.03784599999926,4.03784599999926,0.00000000000000
2026-01-30 05:23:07,0.00834724540902,4.52353899999980,4.52353899999980,0.00000000000000
2026-01-30 05:23:08,0.00916666666667,4.57553900000130,4.57553900000130,0.00000000000000
2026-01-30 05:23:09,0.00837520938023,4.41903699999966,4.41903699999966,0.00000000000000
2026-01-30 05:23:10,0.00751252086811,4.43365500000073,4.43365500000073,0.00000000000000
2026-01-30 05:23:11,0.00751252086811,4.51272100000097,4.51272100000097,0.00000000000000
2026-01-30 05:23:12,0.00750625521268,4.36731200000031,4.36731200000031,0.00000000000000
2026-01-30 05:23:13,0.00835421888053,4.68827999999849,4.68827999999849,0.00000000000000
2026-01-30 05:23:14,0.00834028356964,4.58742500000153,4.58742500000153,0.00000000000000
2026-01-30 05:23:15,0.00751252086811,4.67250299999978,4.67250299999978,0.00000000000000
2026-01-30 05:23:16,0.00750625521268,4.35451099999955,4.35451099999955,0.00000000000000
2026-01-30 05:23:17,0.00834028356964,4.52587400000084,4.52587400000084,0.00000000000000
2026-01-30 05:23:18,0.00585284280936,4.36816700000054,4.36816700000054,0.00000000000000
2026-01-30 05:23:19,0.00668337510443,4.24479099999917,4.24479099999917,0.00000000000000
2026-01-30 05:23:20,0.00751879699248,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-30 05:23:21,0.00917431192661,4.53492200000073,4.53492200000073,0.00000000000000
2026-01-30 05:23:22,0.00751252086811,4.23876399999972,4.23876399999972,0.00000000000000
2026-01-30 05:23:23,0.00919732441472,4.83233000000109,4.83233000000109,0.00000000000000
2026-01-30 05:23:24,0.00834028356964,4.46064599999954,4.46064599999954,0.00000000000000
2026-01-30 05:23:25,0.00668337510443,4.28966499999842,4.28966499999842,0.00000000000000
2026-01-30 05:23:26,0.00668337510443,4.21200099999987,4.21200099999987,0.00000000000000
2026-01-30 05:23:27,0.00751252086811,4.53020699999979,4.53020699999979,0.00000000000000
2026-01-30 05:23:28,0.00667779632721,4.09268400000110,4.09268400000110,0.00000000000000
2026-01-30 05:23:29,0.00834724540902,4.47263899999962,4.47263899999962,0.00000000000000
2026-01-30 05:23:30,0.00917431192661,4.55420799999956,4.55420799999956,0.00000000000000
2026-01-30 05:23:31,0.00918196994992,4.39247299999988,4.39247299999988,0.00000000000000
2026-01-30 05:23:32,0.00584795321637,4.19320400000106,4.19320400000106,0.00000000000000
2026-01-30 05:23:33,0.01085141903172,4.70722999999998,4.70722999999998,0.00000000000000
2026-01-30 05:23:34,0.00751879699248,4.53119899999911,4.53119899999911,0.00000000000000
2026-01-30 05:23:35,0.00751879699248,4.52822399999968,4.52822399999968,0.00000000000000
2026-01-30 05:23:36,0.00834724540902,4.35184099999969,4.35184099999969,0.00000000000000
2026-01-30 05:23:37,0.00751252086811,4.26688500000091,4.26688500000091,0.00000000000000
2026-01-30 05:23:38,0.00834724540902,4.50498499999958,4.50498499999958,0.00000000000000
2026-01-30 05:23:39,0.00835421888053,4.48650799999996,4.48650799999996,0.00000000000000
2026-01-30 05:23:40,0.00834724540902,4.28697999999895,4.28697999999895,0.00000000000000
2026-01-30 05:23:41,0.00668337510443,4.37146200000097,4.37146200000097,0.00000000000000
2026-01-30 05:23:42,0.00668337510443,4.56797100000040,4.56797100000040,0.00000000000000
2026-01-30 05:23:43,0.00834724540902,4.63568599999962,4.63568599999962,0.00000000000000
2026-01-30 05:23:44,0.00834028356964,4.30225300000166,4.30225300000166,0.00000000000000
2026-01-30 05:23:45,0.00502092050209,4.21904999999970,4.21904999999970,0.00000000000000
2026-01-30 05:23:46,0.00584307178631,4.21569399999862,4.21569399999862,0.00000000000000
2026-01-30 05:23:47,0.00751252086811,4.56717799999933,4.56717799999933,0.00000000000000
2026-01-30 05:23:48,0.00750625521268,4.36763300000166,4.36763300000166,0.00000000000000
2026-01-30 05:23:49,0.00834028356964,4.63273999999910,4.63273999999910,0.00000000000000
2026-01-30 05:23:50,0.00751252086811,4.82451899999978,4.82451899999978,0.00000000000000
2026-01-30 05:23:51,0.00751252086811,4.59529699999985,4.59529699999985,0.00000000000000
2026-01-30 05:23:52,0.00834724540902,4.39874400000008,4.39874400000008,0.00000000000000
2026-01-30 05:23:53,0.00835421888053,4.84963299999981,4.84963299999981,0.00000000000000
2026-01-30 05:23:54,0.00834028356964,4.64998299999934,4.64998299999934,0.00000000000000
2026-01-30 05:23:55,0.00834724540902,4.40803700000106,4.40803700000106,0.00000000000000
2026-01-30 05:23:56,0.00834028356964,4.34468500000003,4.34468500000003,0.00000000000000
2026-01-30 05:23:57,0.00751252086811,4.39770599999974,4.39770599999974,0.00000000000000
2026-01-30 05:23:58,0.00667222685571,3.79347500000040,3.79347500000040,0.00000000000000
2026-01-30 05:23:59,0.00751252086811,4.23545299999932,4.23545299999932,0.00000000000000
2026-01-30 05:24:00,0.00834028356964,4.28502599999956,4.28502599999956,0.00000000000000
2026-01-30 05:24:01,0.00669456066946,4.61440100000073,4.61440100000073,0.00000000000000
2026-01-30 05:24:02,0.00751879699248,4.64581699999871,4.64581699999871,0.00000000000000
2026-01-30 05:24:03,0.01002506265664,4.96638700000040,4.96638700000040,0.00000000000000
2026-01-30 05:24:04,0.00585284280936,4.23035700000037,4.23035700000037,0.00000000000000
2026-01-30 05:24:05,0.00751879699248,4.39634899999874,4.39634899999874,0.00000000000000
2026-01-30 05:24:06,0.00668337510443,4.21107099999972,4.21107099999972,0.00000000000000
2026-01-30 05:24:07,0.00668337510443,4.29021300000022,4.29021300000022,0.00000000000000
2026-01-30 05:24:08,0.00751252086811,4.40057600000000,4.40057600000000,0.00000000000000
2026-01-30 05:24:09,0.00834724540902,4.50355099999979,4.50355099999979,0.00000000000000
2026-01-30 05:24:10,0.00751252086811,4.27309500000047,4.27309500000047,0.00000000000000
2026-01-30 05:24:11,0.00668896321070,4.37556799999948,4.37556799999948,0.00000000000000
