Date,CPU Utilization,CPU Power
2026-01-30 05:22:50,0.00083542188805,0.52610150000010
2026-01-30 05:22:51,0.00000000000000,0.00000000000000
2026-01-30 05:22:52,0.00000000000000,0.00000000000000
2026-01-30 05:22:53,0.00083542188805,0.48626019999992
2026-01-30 05:22:54,0.00000000000000,0.00000000000000
2026-01-30 05:22:55,0.00083402835696,0.43552589999999
2026-01-30 05:22:56,0.00000000000000,0.00000000000000
2026-01-30 05:22:57,0.00000000000000,0.00000000000000
2026-01-30 05:22:58,0.00083542188805,0.51647762500011
2026-01-30 05:22:59,0.00000000000000,0.00000000000000
2026-01-30 05:23:00,0.00083472454090,0.47802466666670
2026-01-30 05:23:01,0.00000000000000,0.00000000000000
2026-01-30 05:23:02,0.00083542188805,0.48369211111094
2026-01-30 05:23:03,0.00083542188805,0.40549025000003
2026-01-30 05:23:04,0.00000000000000,0.00000000000000
2026-01-30 05:23:05,0.00000000000000,0.00000000000000
2026-01-30 05:23:06,0.00083402835696,0.57683514285704
2026-01-30 05:23:07,0.00000000000000,0.00000000000000
2026-01-30 05:23:08,0.00000000000000,0.00000000000000
2026-01-30 05:23:09,0.00083752093802,0.44190369999997
2026-01-30 05:23:10,0.00000000000000,0.00000000000000
2026-01-30 05:23:11,0.00000000000000,0.00000000000000
2026-01-30 05:23:12,0.00083402835696,0.48525688888892
2026-01-30 05:23:13,0.00000000000000,0.00000000000000
2026-01-30 05:23:14,0.00083402835696,0.45874250000015
2026-01-30 05:23:15,0.00000000000000,0.00000000000000
2026-01-30 05:23:16,0.00000000000000,0.00000000000000
2026-01-30 05:23:17,0.00083402835696,0.45258740000008
2026-01-30 05:23:18,0.00000000000000,0.00000000000000
2026-01-30 05:23:19,0.00083472454090,0.52942587500002
2026-01-30 05:23:20,0.00083542188805,0.50328344444440
2026-01-30 05:23:21,0.00000000000000,0.00000000000000
2026-01-30 05:23:22,0.00000000000000,0.00000000000000
2026-01-30 05:23:23,0.00083612040134,0.43930272727283
2026-01-30 05:23:24,0.00000000000000,0.00000000000000
2026-01-30 05:23:25,0.00000000000000,0.00000000000000
2026-01-30 05:23:26,0.00083542188805,0.52650012499998
2026-01-30 05:23:27,0.00000000000000,0.00000000000000
2026-01-30 05:23:28,0.00083472454090,0.51158550000014
2026-01-30 05:23:29,0.00000000000000,0.00000000000000
2026-01-30 05:23:30,0.00000000000000,0.00000000000000
2026-01-30 05:23:31,0.00166944908180,0.80048181818182
2026-01-30 05:23:32,0.00000000000000,0.00000000000000
2026-01-30 05:23:33,0.00000000000000,0.00000000000000
2026-01-30 05:23:34,0.00000000000000,0.00000000000000
2026-01-30 05:23:35,0.00083542188805,0.50313599999996
2026-01-30 05:23:36,0.00000000000000,0.00000000000000
2026-01-30 05:23:37,0.00000000000000,0.00000000000000
2026-01-30 05:23:38,0.00083472454090,0.45049849999996
2026-01-30 05:23:39,0.00000000000000,0.00000000000000
2026-01-30 05:23:40,0.00083472454090,0.42869799999989
2026-01-30 05:23:41,0.00000000000000,0.00000000000000
2026-01-30 05:23:42,0.00000000000000,0.00000000000000
2026-01-30 05:23:43,0.00083472454090,0.46356859999996
2026-01-30 05:23:44,0.00000000000000,0.00000000000000
2026-01-30 05:23:45,0.00000000000000,0.00000000000000
2026-01-30 05:23:46,0.00083472454090,0.60224199999980
2026-01-30 05:23:47,0.00000000000000,0.00000000000000
2026-01-30 05:23:48,0.00166805671393,0.97058511111148
2026-01-30 05:23:49,0.00000000000000,0.00000000000000
2026-01-30 05:23:50,0.00000000000000,0.00000000000000
2026-01-30 05:23:51,0.00083472454090,0.51058855555554
2026-01-30 05:23:52,0.00000000000000,0.00000000000000
2026-01-30 05:23:53,0.00000000000000,0.00000000000000
2026-01-30 05:23:54,0.00083402835696,0.46499829999993
2026-01-30 05:23:55,0.00000000000000,0.00000000000000
2026-01-30 05:23:56,0.00000000000000,0.00000000000000
2026-01-30 05:23:57,0.00000000000000,0.00000000000000
2026-01-30 05:23:58,0.00083402835696,0.47191662499995
2026-01-30 05:23:59,0.00000000000000,0.00000000000000
2026-01-30 05:24:00,0.00083402835696,0.42850259999996
2026-01-30 05:24:01,0.00000000000000,0.00000000000000
2026-01-30 05:24:02,0.00000000000000,0.00000000000000
2026-01-30 05:24:03,0.00167084377611,0.82773116666673
2026-01-30 05:24:04,0.00000000000000,0.00000000000000
2026-01-30 05:24:05,0.00000000000000,0.00000000000000
2026-01-30 05:24:06,0.00083542188805,0.52638387499996
2026-01-30 05:24:07,0.00000000000000,0.00000000000000
2026-01-30 05:24:08,0.00000000000000,0.00000000000000
2026-01-30 05:24:09,0.00083472454090,0.45035509999998
2026-01-30 05:24:10,0.00000000000000,0.00000000000000
2026-01-30 05:24:11,0.00000000000000,0.00000000000000
2026-01-30 05:24:12,0.00083472454090,0.39358123076916
2026-01-30 05:24:13,0.00000000000000,0.00000000000000
2026-01-30 05:24:14,0.00000000000000,0.00000000000000
2026-01-30 05:24:15,0.00000000000000,0.00000000000000
2026-01-30 05:24:16,0.00000000000000,0.00000000000000
