Date,CPU Utilization,CPU Power
2025-03-26 08:18:48,0.00126103404792,0.06442302884615
2025-03-26 08:18:49,0.00125786163522,0.06606042857143
2025-03-26 08:18:50,0.00125786163522,0.06739089583333
2025-03-26 08:18:51,0.00125786163522,0.06973182608696
2025-03-26 08:18:52,0.00126103404792,0.07032028260869
2025-03-26 08:18:53,0.00125628140704,0.06938892473118
2025-03-26 08:18:54,0.00125944584383,0.06932116304348
2025-03-26 08:18:55,0.00125786163522,0.07055512087912
2025-03-26 08:18:56,0.00251572327044,0.14200268888890
2025-03-26 08:18:57,0.00000000000000,0.00000000000000
2025-03-26 08:18:58,0.00251256281407,0.14182791208793
2025-03-26 08:18:59,0.00000000000000,0.00000000000000
2025-03-26 08:19:00,0.00125786163522,0.07121442857143
2025-03-26 08:19:01,0.00125628140704,0.07020019565218
2025-03-26 08:19:02,0.00125628140704,0.07116413186813
2025-03-26 08:19:03,0.00125944584383,0.07190608988763
2025-03-26 08:19:04,0.00251572327044,0.14112352173915
2025-03-26 08:19:05,0.00000000000000,0.00000000000000
2025-03-26 08:19:06,0.00125628140704,0.06826050000000
2025-03-26 08:19:07,0.00125786163522,0.06997564516129
2025-03-26 08:19:08,0.00251256281407,0.13807576086955
2025-03-26 08:19:09,0.00125786163522,0.07018690109890
2025-03-26 08:19:10,0.00125628140704,0.06664832989691
2025-03-26 08:19:11,0.00125786163522,0.07038274725274
2025-03-26 08:19:12,0.00125628140704,0.07498329411764
2025-03-26 08:19:13,0.00250941028858,0.13980730434781
2025-03-26 08:19:14,0.00125628140704,0.07041828571429
2025-03-26 08:19:15,0.00125786163522,0.07040085714286
2025-03-26 08:19:16,0.00125944584383,0.06972625806452
2025-03-26 08:19:17,0.00125628140704,0.07030502173913
2025-03-26 08:19:18,0.00125470514429,0.06926553763441
2025-03-26 08:19:19,0.00125786163522,0.07043372826087
2025-03-26 08:19:20,0.00125470514429,0.06892492473118
2025-03-26 08:19:21,0.00125628140704,0.06910606451613
2025-03-26 08:19:22,0.00125628140704,0.06821014736842
2025-03-26 08:19:23,0.00125628140704,0.03515104926108
2025-03-26 08:19:24,0.00251256281407,0.13677165957446
2025-03-26 08:19:25,0.00125944584383,0.07011528260870
2025-03-26 08:19:26,0.00125313283208,0.06769809473684
2025-03-26 08:19:27,0.00000000000000,0.00000000000000
2025-03-26 08:19:28,0.00251889168766,0.10660251908397
2025-03-26 08:19:29,0.00000000000000,0.00000000000000
2025-03-26 08:19:30,0.00000000000000,0.00000000000000
2025-03-26 08:19:31,0.00000000000000,0.00000000000000
2025-03-26 08:19:32,0.00125470514429,0.07168732584270
