Date,CPU Utilization,CPU Power
2026-01-30 05:23:31,0.00166944908180,0.79863145454543
2026-01-30 05:23:32,0.00083542188805,0.59902914285729
2026-01-30 05:23:33,0.00166944908180,0.72418923076923
2026-01-30 05:23:34,0.00083542188805,0.50346655555546
2026-01-30 05:23:35,0.00250626566416,1.50940799999989
2026-01-30 05:23:36,0.00083472454090,0.43518409999997
2026-01-30 05:23:37,0.00166944908180,0.94819666666687
2026-01-30 05:23:38,0.00083472454090,0.45049849999996
2026-01-30 05:23:39,0.00167084377611,0.89730159999999
2026-01-30 05:23:40,0.00083472454090,0.42869799999989
2026-01-30 05:23:41,0.00167084377611,1.09286550000024
2026-01-30 05:23:42,0.00167084377611,1.14199275000010
2026-01-30 05:23:43,0.00083472454090,0.46356859999996
2026-01-30 05:23:44,0.00166805671393,0.86045060000033
2026-01-30 05:23:45,0.00083682008368,0.70317499999995
2026-01-30 05:23:46,0.00166944908180,1.20448399999961
2026-01-30 05:23:47,0.00166944908180,1.01492844444430
2026-01-30 05:23:48,0.00166805671393,0.97058511111148
2026-01-30 05:23:49,0.00166805671393,0.92654799999982
2026-01-30 05:23:50,0.00083472454090,0.53605766666664
2026-01-30 05:23:51,0.00166944908180,1.02117711111108
2026-01-30 05:23:52,0.00083472454090,0.43987440000001
2026-01-30 05:23:53,0.00167084377611,0.96992659999996
2026-01-30 05:23:54,0.00083402835696,0.46499829999993
2026-01-30 05:23:55,0.00166944908180,0.88160740000021
2026-01-30 05:23:56,0.00083402835696,0.43446850000000
2026-01-30 05:23:57,0.00166944908180,0.97726799999994
2026-01-30 05:23:58,0.00083402835696,0.47418437500005
2026-01-30 05:23:59,0.00166944908180,0.94121177777763
2026-01-30 05:24:00,0.00166805671393,0.85700519999991
2026-01-30 05:24:01,0.00167364016736,1.15360025000018
2026-01-30 05:24:02,0.00083542188805,0.51620188888875
2026-01-30 05:24:03,0.00167084377611,0.82773116666673
2026-01-30 05:24:04,0.00083612040134,0.60433671428577
2026-01-30 05:24:05,0.00167084377611,0.97696644444416
2026-01-30 05:24:06,0.00167084377611,1.05276774999993
2026-01-30 05:24:07,0.00167084377611,1.07255325000006
2026-01-30 05:24:08,0.00083472454090,0.48895288888889
2026-01-30 05:24:09,0.00083472454090,0.45035509999998
2026-01-30 05:24:10,0.00166944908180,0.94957666666677
2026-01-30 05:24:11,0.00167224080268,1.09389199999987
