Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:18:05,0.11320754716981,6.43882599999961,6.43882599999961,0.00000000000000
2025-03-26 08:18:06,0.11446540880503,6.46000499999991,6.46000499999991,0.00000000000000
2025-03-26 08:18:07,0.11557788944724,6.58604300000025,6.58604300000025,0.00000000000000
2025-03-26 08:18:08,0.11446540880503,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-26 08:18:09,0.11557788944724,6.52342099999987,6.52342099999987,0.00000000000000
2025-03-26 08:18:10,0.11712846347607,6.59202399999958,6.59202399999958,0.00000000000000
2025-03-26 08:18:11,0.12201257861635,6.59031500000037,6.59031500000037,0.00000000000000
2025-03-26 08:18:12,0.11683417085427,6.53367499999968,6.53367499999968,0.00000000000000
2025-03-26 08:18:13,0.12327044025157,6.51322800000071,6.51322800000071,0.00000000000000
2025-03-26 08:18:14,0.10943396226415,6.35911399999986,6.35911399999986,0.00000000000000
2025-03-26 08:18:15,0.11166875784191,6.33329700000013,6.33329700000013,0.00000000000000
2025-03-26 08:18:16,0.11698113207547,6.47849899999983,6.47849899999983,0.00000000000000
2025-03-26 08:18:17,0.11572327044025,6.47782800000004,6.47782800000004,0.00000000000000
2025-03-26 08:18:18,0.11698113207547,6.44950799999970,6.44950799999970,0.00000000000000
2025-03-26 08:18:19,0.11809045226131,6.45066700000007,6.45066700000007,0.00000000000000
2025-03-26 08:18:20,0.11572327044025,6.41783000000032,6.41783000000032,0.00000000000000
2025-03-26 08:18:21,0.12327044025157,6.55442699999912,6.55442699999912,0.00000000000000
2025-03-26 08:18:22,0.11809045226131,6.49082800000087,6.49082800000087,0.00000000000000
2025-03-26 08:18:23,0.26103404791929,7.20725699999912,7.20725699999912,0.00000000000000
2025-03-26 08:18:24,0.12060301507538,6.43571300000076,6.43571300000076,0.00000000000000
2025-03-26 08:18:25,0.11557788944724,6.43009799999982,6.43009799999982,0.00000000000000
2025-03-26 08:18:26,0.11306532663317,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-26 08:18:27,0.11306532663317,6.41697599999952,6.41697599999952,0.00000000000000
2025-03-26 08:18:28,0.11698113207547,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-26 08:18:29,0.11320754716981,6.41117800000029,6.41117800000029,0.00000000000000
2025-03-26 08:18:30,0.11292346298620,6.40513499999997,6.40513499999997,0.00000000000000
2025-03-26 08:18:31,0.11823899371069,6.58048799999960,6.58048799999960,0.00000000000000
2025-03-26 08:18:32,0.11964735516373,6.55320599999959,6.55320599999959,0.00000000000000
2025-03-26 08:18:33,0.12955974842767,6.61338599999999,6.61338599999999,0.00000000000000
2025-03-26 08:18:34,0.11964735516373,6.51945299999988,6.51945299999988,0.00000000000000
2025-03-26 08:18:35,0.12421580928482,6.51029800000015,6.51029800000015,0.00000000000000
2025-03-26 08:18:36,0.12075471698113,6.52647299999990,6.52647299999990,0.00000000000000
2025-03-26 08:18:37,0.11949685534591,6.53037900000072,6.53037900000072,0.00000000000000
2025-03-26 08:18:38,0.12421580928482,6.45805199999995,6.45805199999995,0.00000000000000
2025-03-26 08:18:39,0.11668757841907,6.48680000000058,6.48680000000058,0.00000000000000
2025-03-26 08:18:40,0.12342569269521,6.53172099999938,6.53172099999938,0.00000000000000
2025-03-26 08:18:41,0.11683417085427,6.40293800000018,6.40293800000018,0.00000000000000
2025-03-26 08:18:42,0.11698113207547,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 08:18:43,0.11838790931990,6.47831599999972,6.47831599999972,0.00000000000000
2025-03-26 08:18:44,0.11934673366834,6.46623099999942,6.46623099999942,0.00000000000000
2025-03-26 08:18:45,0.11432160804020,6.37644799999998,6.37644799999998,0.00000000000000
2025-03-26 08:18:46,0.12060301507538,6.48954599999979,6.48954599999979,0.00000000000000
2025-03-26 08:18:47,0.11557788944724,6.43980300000021,6.43980300000021,0.00000000000000
2025-03-26 08:18:48,0.13114754098361,6.69999499999994,6.69999499999994,0.00000000000000
2025-03-26 08:18:49,0.12327044025157,6.47392200000013,6.47392200000013,0.00000000000000
2025-03-26 08:18:50,0.12075471698113,6.46952599999986,6.46952599999986,0.00000000000000
2025-03-26 08:18:51,0.11572327044025,6.41532800000004,6.41532800000004,0.00000000000000
2025-03-26 08:18:52,0.11601513240858,6.46946599999956,6.46946599999956,0.00000000000000
2025-03-26 08:18:53,0.11683417085427,6.45316999999977,6.45316999999977,0.00000000000000
2025-03-26 08:18:54,0.11586901763224,6.37754700000005,6.37754700000005,0.00000000000000
2025-03-26 08:18:55,0.11446540880503,6.42051600000013,6.42051600000013,0.00000000000000
2025-03-26 08:18:56,0.11320754716981,6.39012100000036,6.39012100000036,0.00000000000000
2025-03-26 08:18:57,0.11320754716981,6.45493900000019,6.45493900000019,0.00000000000000
2025-03-26 08:18:58,0.11432160804020,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-26 08:18:59,0.11446540880503,6.49406300000010,6.49406300000010,0.00000000000000
2025-03-26 08:19:00,0.11446540880503,6.48051300000043,6.48051300000043,0.00000000000000
2025-03-26 08:19:01,0.11557788944724,6.45841800000017,6.45841800000017,0.00000000000000
2025-03-26 08:19:02,0.11432160804020,6.47593599999982,6.47593599999982,0.00000000000000
2025-03-26 08:19:03,0.11209068010076,6.39964199999940,6.39964199999940,0.00000000000000
2025-03-26 08:19:04,0.11572327044025,6.49168200000076,6.49168200000076,0.00000000000000
2025-03-26 08:19:05,0.11320754716981,6.40922499999942,6.40922499999942,0.00000000000000
2025-03-26 08:19:06,0.11809045226131,6.41648700000042,6.41648700000042,0.00000000000000
2025-03-26 08:19:07,0.11698113207547,6.50773500000014,6.50773500000014,0.00000000000000
2025-03-26 08:19:08,0.11557788944724,6.35148499999923,6.35148499999923,0.00000000000000
2025-03-26 08:19:09,0.11446540880503,6.38700799999970,6.38700799999970,0.00000000000000
2025-03-26 08:19:10,0.12185929648241,6.46488800000043,6.46488800000043,0.00000000000000
2025-03-26 08:19:11,0.11446540880503,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-26 08:19:12,0.10678391959799,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-26 08:19:13,0.11543287327478,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-26 08:19:14,0.11432160804020,6.40806400000019,6.40806400000019,0.00000000000000
2025-03-26 08:19:15,0.11446540880503,6.40647799999988,6.40647799999988,0.00000000000000
2025-03-26 08:19:16,0.11712846347607,6.48454200000015,6.48454200000015,0.00000000000000
2025-03-26 08:19:17,0.11557788944724,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 08:19:18,0.11668757841907,6.44169500000044,6.44169500000044,0.00000000000000
2025-03-26 08:19:19,0.11572327044025,6.47990300000038,6.47990300000038,0.00000000000000
2025-03-26 08:19:20,0.11668757841907,6.41001799999958,6.41001799999958,0.00000000000000
2025-03-26 08:19:21,0.11683417085427,6.42686400000002,6.42686400000002,0.00000000000000
2025-03-26 08:19:22,0.11934673366834,6.47996400000011,6.47996400000011,0.00000000000000
2025-03-26 08:19:23,0.25502512562814,7.13566300000002,7.13566300000002,0.00000000000000
2025-03-26 08:19:24,0.11809045226131,6.42826799999966,6.42826799999966,0.00000000000000
2025-03-26 08:19:25,0.11586901763224,6.45060600000033,6.45060600000033,0.00000000000000
2025-03-26 08:19:26,0.11904761904762,6.43131900000026,6.43131900000026,0.00000000000000
2025-03-26 08:19:27,0.11572327044025,6.45091199999933,6.45091199999933,0.00000000000000
2025-03-26 08:19:28,0.16498740554156,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-26 08:19:29,0.11853720050441,6.57060100000035,6.57060100000035,0.00000000000000
2025-03-26 08:19:30,0.13048933500627,6.54984899999999,6.54984899999999,0.00000000000000
2025-03-26 08:19:31,0.13836477987421,6.76066400000036,6.76066400000036,0.00000000000000
2025-03-26 08:19:32,0.11166875784191,6.38017200000013,6.38017200000013,0.00000000000000
