Date,CPU Utilization,CPU Power
2025-03-26 16:55:22,0.00125944584383,0.07874486363636
2025-03-26 16:55:23,0.00251572327044,0.14100295049506
2025-03-26 16:55:24,0.00251889168766,0.14890072340425
2025-03-26 16:55:25,0.00125786163522,0.07644264835166
2025-03-26 16:55:26,0.00251572327044,0.15398927472527
2025-03-26 16:55:27,0.00251572327044,0.15340978021977
2025-03-26 16:55:28,0.00125944584383,0.07842379775281
2025-03-26 16:55:29,0.00251256281407,0.15084703225805
2025-03-26 16:55:30,0.00251256281407,0.15274980219780
2025-03-26 16:55:31,0.00251256281407,0.15271762637361
2025-03-26 16:55:32,0.00125786163522,0.08352383132531
2025-03-26 16:55:33,0.00251572327044,0.07436716908213
2025-03-26 16:55:34,0.00251256281407,0.14753812499998
2025-03-26 16:55:35,0.00251572327044,0.14777408421053
2025-03-26 16:55:36,0.00251572327044,0.15732465909092
2025-03-26 16:55:37,0.00125470514429,0.07810696629214
2025-03-26 16:55:38,0.00250941028858,0.14858103157894
2025-03-26 16:55:39,0.00251256281407,0.14595420618556
2025-03-26 16:55:40,0.00125944584383,0.07630435869564
2025-03-26 16:55:41,0.00251572327044,0.14982274468085
2025-03-26 16:55:42,0.00125628140704,0.07907222727274
2025-03-26 16:55:43,0.00251572327044,0.15787766292136
2025-03-26 16:55:44,0.00251256281407,0.15818468181818
2025-03-26 16:55:45,0.00251889168766,0.14980457446809
2025-03-26 16:55:46,0.00251572327044,0.14676627083331
2025-03-26 16:55:47,0.00125944584383,0.07624797826087
2025-03-26 16:55:48,0.00251572327044,0.15442525274725
2025-03-26 16:55:49,0.00251572327044,0.15454875555556
