Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:54:50,0.12045169385194,7.04014300000017,7.04014300000017,0.00000000000000
2025-03-26 16:54:51,0.12185929648241,7.06644899999992,7.06644899999992,0.00000000000000
2025-03-26 16:54:52,0.11838790931990,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 16:54:53,0.11180904522613,6.99076599999898,6.99076599999898,0.00000000000000
2025-03-26 16:54:54,0.10943396226415,6.93363700000009,6.93363700000009,0.00000000000000
2025-03-26 16:54:55,0.11668757841907,6.95951600000080,6.95951600000080,0.00000000000000
2025-03-26 16:54:56,0.11853720050441,7.09324299999935,7.09324299999935,0.00000000000000
2025-03-26 16:54:57,0.11949685534591,7.02793600000041,7.02793600000041,0.00000000000000
2025-03-26 16:54:58,0.11964735516373,7.08170799999971,7.08170799999971,0.00000000000000
2025-03-26 16:54:59,0.11055276381910,6.97666700000082,6.97666700000082,0.00000000000000
2025-03-26 16:55:00,0.11194968553459,6.99009400000068,6.99009400000068,0.00000000000000
2025-03-26 16:55:01,0.11417816813049,6.95103200000085,6.95103200000085,0.00000000000000
2025-03-26 16:55:02,0.26540880503145,7.75541199999861,7.75541199999861,0.00000000000000
2025-03-26 16:55:03,0.11557788944724,7.00742900000114,7.00742900000114,0.00000000000000
2025-03-26 16:55:04,0.11306532663317,6.95725700000003,6.95725700000003,0.00000000000000
2025-03-26 16:55:05,0.11446540880503,6.97050200000012,6.97050200000012,0.00000000000000
2025-03-26 16:55:06,0.11432160804020,6.93504099999882,6.93504099999882,0.00000000000000
2025-03-26 16:55:07,0.11335012594458,6.99625900000137,6.99625900000137,0.00000000000000
2025-03-26 16:55:08,0.11320754716981,7.03007199999956,7.03007199999956,0.00000000000000
2025-03-26 16:55:09,0.11166875784191,6.92435999999907,6.92435999999907,0.00000000000000
2025-03-26 16:55:10,0.11055276381910,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-26 16:55:11,0.12216624685139,7.16715699999986,7.16715699999986,0.00000000000000
2025-03-26 16:55:12,0.12105926860025,7.13077999999950,7.13077999999950,0.00000000000000
2025-03-26 16:55:13,0.13710691823899,7.25376599999981,7.25376599999981,0.00000000000000
2025-03-26 16:55:14,0.11306532663317,6.96513100000084,6.96513100000084,0.00000000000000
2025-03-26 16:55:15,0.11572327044025,6.99546600000031,6.99546600000031,0.00000000000000
2025-03-26 16:55:16,0.11083123425693,6.94315899999856,6.94315899999856,0.00000000000000
2025-03-26 16:55:17,0.12437185929648,7.02891299999828,7.02891299999828,0.00000000000000
2025-03-26 16:55:18,0.12185929648241,7.13096300000143,7.13096300000143,0.00000000000000
2025-03-26 16:55:19,0.11823899371069,7.03208599999925,7.03208599999925,0.00000000000000
2025-03-26 16:55:20,0.11180904522613,6.95646400000078,6.95646400000078,0.00000000000000
2025-03-26 16:55:21,0.11292346298620,6.95151999999871,6.95151999999871,0.00000000000000
2025-03-26 16:55:22,0.11180904522613,6.93668900000011,6.93668900000011,0.00000000000000
2025-03-26 16:55:23,0.12720403022670,7.12833900000078,7.12833900000078,0.00000000000000
2025-03-26 16:55:24,0.11823899371069,7.00510899999972,7.00510899999972,0.00000000000000
2025-03-26 16:55:25,0.11446540880503,6.95628100000067,6.95628100000067,0.00000000000000
2025-03-26 16:55:26,0.11446540880503,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 16:55:27,0.11446540880503,6.98014499999954,6.98014499999954,0.00000000000000
2025-03-26 16:55:28,0.11209068010076,6.97971800000050,6.97971800000050,0.00000000000000
2025-03-26 16:55:29,0.11698113207547,7.01438699999926,7.01438699999926,0.00000000000000
2025-03-26 16:55:30,0.11320754716981,6.95011599999998,6.95011599999998,0.00000000000000
2025-03-26 16:55:31,0.11432160804020,6.94865199999913,6.94865199999913,0.00000000000000
2025-03-26 16:55:32,0.10440251572327,6.93247800000063,6.93247800000063,0.00000000000000
2025-03-26 16:55:33,0.26037735849057,7.69700200000079,7.69700200000079,0.00000000000000
2025-03-26 16:55:34,0.12060301507538,7.08182999999917,7.08182999999917,0.00000000000000
2025-03-26 16:55:35,0.11949685534591,7.01121300000159,7.01121300000159,0.00000000000000
2025-03-26 16:55:36,0.11069182389937,6.91532700000062,6.91532700000062,0.00000000000000
2025-03-26 16:55:37,0.11166875784191,6.94505000000026,6.94505000000026,0.00000000000000
2025-03-26 16:55:38,0.11919698870765,7.06644899999992,7.06644899999992,0.00000000000000
2025-03-26 16:55:39,0.12185929648241,7.07877899999949,7.07877899999949,0.00000000000000
2025-03-26 16:55:40,0.11586901763224,7.02000099999896,7.02000099999896,0.00000000000000
2025-03-26 16:55:41,0.11823899371069,7.04166900000018,7.04166900000018,0.00000000000000
2025-03-26 16:55:42,0.11069182389937,6.95835600000100,6.95835600000100,0.00000000000000
2025-03-26 16:55:43,0.11194968553459,7.03532199999972,7.03532199999972,0.00000000000000
2025-03-26 16:55:44,0.11055276381910,6.96012599999995,6.96012599999995,0.00000000000000
2025-03-26 16:55:45,0.11838790931990,7.04081500000029,7.04081500000029,0.00000000000000
2025-03-26 16:55:46,0.12075471698113,7.04478099999869,7.04478099999869,0.00000000000000
2025-03-26 16:55:47,0.11586901763224,7.01481400000011,7.01481400000011,0.00000000000000
2025-03-26 16:55:48,0.11446540880503,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-26 16:55:49,0.11320754716981,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-26 16:55:50,0.16226415094340,7.46915799999988,7.46915799999988,0.00000000000000
2025-03-26 16:55:51,0.11209068010076,6.98795799999971,6.98795799999971,0.00000000000000
2025-03-26 16:55:52,0.11432160804020,6.92979200000082,6.92979200000082,0.00000000000000
2025-03-26 16:55:53,0.11586901763224,7.07328500000040,7.07328500000040,0.00000000000000
2025-03-26 16:55:54,0.10929648241206,6.95835600000100,6.95835600000100,0.00000000000000
2025-03-26 16:55:55,0.12437185929648,7.16526400000112,7.16526400000112,0.00000000000000
