Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:50:12,0.01085141903172,4.72270199999912,4.72270199999912,0.00000000000000
2026-01-29 03:50:13,0.00918964076859,4.46679399999994,4.46679399999994,0.00000000000000
2026-01-29 03:50:14,0.00836120401338,4.45477200000460,4.45477200000460,0.00000000000000
2026-01-29 03:50:15,0.00918196994992,4.32753499999671,4.32753499999671,0.00000000000000
2026-01-29 03:50:16,0.01001669449082,4.43975700000010,4.43975700000010,0.00000000000000
2026-01-29 03:50:17,0.00919732441472,4.45304800000304,4.45304800000304,0.00000000000000
2026-01-29 03:50:18,0.01002506265664,4.59317700000247,4.59317700000247,0.00000000000000
2026-01-29 03:50:19,0.01253132832080,4.93071400000190,4.93071400000190,0.00000000000000
2026-01-29 03:50:20,0.01002506265664,4.61577399999805,4.61577399999805,0.00000000000000
2026-01-29 03:50:21,0.01001669449082,4.37546100000327,4.37546100000327,0.00000000000000
2026-01-29 03:50:22,0.00919732441472,4.84972500000003,4.84972500000003,0.00000000000000
2026-01-29 03:50:23,0.01001669449082,4.40570100000332,4.40570100000332,0.00000000000000
2026-01-29 03:50:24,0.00919732441472,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-29 03:50:25,0.01001669449082,4.59285700000328,4.59285700000328,0.00000000000000
2026-01-29 03:50:26,0.01001669449082,4.50185699999565,4.50185699999565,0.00000000000000
2026-01-29 03:50:27,0.01001669449082,4.48420400000032,4.48420400000032,0.00000000000000
2026-01-29 03:50:28,0.01084236864053,4.63483100000303,4.63483100000303,0.00000000000000
2026-01-29 03:50:29,0.01002506265664,4.64552700000058,4.64552700000058,0.00000000000000
2026-01-29 03:50:30,0.01085141903172,4.72497500000463,4.72497500000463,0.00000000000000
2026-01-29 03:50:31,0.00918964076859,4.35026999999536,4.35026999999536,0.00000000000000
2026-01-29 03:50:32,0.01086956521739,5.28145000000222,5.28145000000222,0.00000000000000
2026-01-29 03:50:33,0.01002506265664,5.09995599999820,5.09995599999820,0.00000000000000
2026-01-29 03:50:34,0.01000834028357,4.75826799999777,4.75826799999777,0.00000000000000
2026-01-29 03:50:35,0.00919732441472,4.71940600000380,4.71940600000380,0.00000000000000
2026-01-29 03:50:36,0.00918196994992,4.55024099999719,4.55024099999719,0.00000000000000
2026-01-29 03:50:37,0.01001669449082,4.90762900000118,4.90762900000118,0.00000000000000
2026-01-29 03:50:38,0.01002506265664,4.66229499999463,4.66229499999463,0.00000000000000
2026-01-29 03:50:39,0.00834724540902,4.29482200000348,4.29482200000348,0.00000000000000
2026-01-29 03:50:40,0.00919732441472,4.68818900000042,4.68818900000042,0.00000000000000
2026-01-29 03:50:41,0.00918964076859,4.27518399999826,4.27518399999826,0.00000000000000
2026-01-29 03:50:42,0.01002506265664,4.70365999999922,4.70365999999922,0.00000000000000
2026-01-29 03:50:43,0.01084236864053,4.69056799999817,4.69056799999817,0.00000000000000
2026-01-29 03:50:44,0.01002506265664,4.61177700000553,4.61177700000553,0.00000000000000
2026-01-29 03:50:45,0.00918964076859,4.55086599999777,4.55086599999777,0.00000000000000
2026-01-29 03:50:46,0.00918964076859,4.53409799999645,4.53409799999645,0.00000000000000
2026-01-29 03:50:47,0.01085141903172,4.43261600000551,4.43261600000551,0.00000000000000
2026-01-29 03:50:48,0.01002506265664,4.40349000000424,4.40349000000424,0.00000000000000
2026-01-29 03:50:49,0.01002506265664,4.68875199999457,4.68875199999457,0.00000000000000
2026-01-29 03:50:50,0.00920502092050,4.93657299999904,4.93657299999904,0.00000000000000
2026-01-29 03:50:51,0.00918964076859,4.43978800000332,4.43978800000332,0.00000000000000
2026-01-29 03:50:52,0.01168614357262,5.02082800000062,5.02082800000062,0.00000000000000
2026-01-29 03:50:53,0.00834724540902,4.27216399999452,4.27216399999452,0.00000000000000
2026-01-29 03:50:54,0.00918964076859,4.41418500000145,4.41418500000145,0.00000000000000
2026-01-29 03:50:55,0.01084236864053,4.61501100000169,4.61501100000169,0.00000000000000
2026-01-29 03:50:56,0.00918964076859,4.38339399999677,4.38339399999677,0.00000000000000
2026-01-29 03:50:57,0.01002506265664,4.72509800000262,4.72509800000262,0.00000000000000
2026-01-29 03:50:58,0.01002506265664,4.63687599999685,4.63687599999685,0.00000000000000
2026-01-29 03:50:59,0.01003344481605,4.54679200000101,4.54679200000101,0.00000000000000
2026-01-29 03:51:00,0.01086048454470,4.64259799999854,4.64259799999854,0.00000000000000
2026-01-29 03:51:01,0.01001669449082,4.41246099999989,4.41246099999989,0.00000000000000
2026-01-29 03:51:02,0.00919732441472,4.86304500000551,4.86304500000551,0.00000000000000
2026-01-29 03:51:03,0.01085141903172,4.70279100000334,4.70279100000334,0.00000000000000
2026-01-29 03:51:04,0.00918964076859,4.92744900000253,4.92744900000253,0.00000000000000
2026-01-29 03:51:05,0.00918964076859,4.59779999999591,4.59779999999591,0.00000000000000
2026-01-29 03:51:06,0.01001669449082,4.47189100000105,4.47189100000105,0.00000000000000
2026-01-29 03:51:07,0.01001669449082,4.42349200000172,4.42349200000172,0.00000000000000
2026-01-29 03:51:08,0.01001669449082,4.72384600000078,4.72384600000078,0.00000000000000
2026-01-29 03:51:09,0.01086048454470,5.10004699999990,5.10004699999990,0.00000000000000
2026-01-29 03:51:10,0.00918964076859,4.99411200000031,4.99411200000031,0.00000000000000
2026-01-29 03:51:11,0.01001669449082,4.67352499999834,4.67352499999834,0.00000000000000
2026-01-29 03:51:12,0.00918964076859,4.45245200000500,4.45245200000500,0.00000000000000
2026-01-29 03:51:13,0.00919732441472,4.73263500000030,4.73263500000030,0.00000000000000
2026-01-29 03:51:14,0.01000834028357,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-29 03:51:15,0.01002506265664,4.69307100000151,4.69307100000151,0.00000000000000
2026-01-29 03:51:16,0.00918964076859,4.47694100000081,4.47694100000081,0.00000000000000
2026-01-29 03:51:17,0.01001669449082,4.48272400000133,4.48272400000133,0.00000000000000
2026-01-29 03:51:18,0.00919732441472,4.54277999999613,4.54277999999613,0.00000000000000
2026-01-29 03:51:19,0.01003344481605,4.85590400000365,4.85590400000365,0.00000000000000
2026-01-29 03:51:20,0.01085141903172,4.50156799999968,4.50156799999968,0.00000000000000
2026-01-29 03:51:21,0.01001669449082,4.25647899999603,4.25647899999603,0.00000000000000
2026-01-29 03:51:22,0.00668896321070,4.28482799999620,4.28482799999620,0.00000000000000
2026-01-29 03:51:23,0.01085141903172,4.74743500000477,4.74743500000477,0.00000000000000
2026-01-29 03:51:24,0.00918196994992,4.47070099999837,4.47070099999837,0.00000000000000
2026-01-29 03:51:25,0.00918964076859,4.68550300000061,4.68550300000061,0.00000000000000
2026-01-29 03:51:26,0.01086048454470,4.68976000000112,4.68976000000112,0.00000000000000
2026-01-29 03:51:27,0.01001669449082,4.47196799999801,4.47196799999801,0.00000000000000
2026-01-29 03:51:28,0.00918964076859,4.68443400000251,4.68443400000251,0.00000000000000
2026-01-29 03:51:29,0.01085141903172,4.80970299999899,4.80970299999899,0.00000000000000
2026-01-29 03:51:30,0.01003344481605,4.74972400000115,4.74972400000115,0.00000000000000
2026-01-29 03:51:31,0.00918964076859,4.66865900000266,4.66865900000266,0.00000000000000
2026-01-29 03:51:32,0.01003344481605,4.89064700000017,4.89064700000017,0.00000000000000
2026-01-29 03:51:33,0.01002506265664,4.48019099999510,4.48019099999510,0.00000000000000
2026-01-29 03:51:34,0.01002506265664,4.61929799999780,4.61929799999780,0.00000000000000
2026-01-29 03:51:35,0.00835421888053,4.29050400000415,4.29050400000415,0.00000000000000
2026-01-29 03:51:36,0.00834724540902,4.17808299999888,4.17808299999888,0.00000000000000
2026-01-29 03:51:37,0.00753138075314,4.64891499999794,4.64891499999794,0.00000000000000
2026-01-29 03:51:38,0.01002506265664,4.83019500000228,4.83019500000228,0.00000000000000
2026-01-29 03:51:39,0.00918964076859,4.77032199999667,4.77032199999667,0.00000000000000
