Date,CPU Utilization,CPU Power
2025-04-09 20:59:38,0.00252206809584,0.05908111320755
2025-04-09 20:59:39,0.00252525252525,0.09464247474748
2025-04-09 20:59:40,0.00250941028858,0.07342293280632
2025-04-09 20:59:41,0.00251572327044,0.17971116279070
2025-04-09 20:59:42,0.00378310214376,0.24622035789473
2025-04-09 20:59:43,0.00251572327044,0.16013547916666
2025-04-09 20:59:44,0.00252206809584,0.15499350000000
2025-04-09 20:59:45,0.00378310214376,0.23052741176470
2025-04-09 20:59:46,0.00251889168766,0.15715018367347
2025-04-09 20:59:47,0.00251572327044,0.05755982686567
2025-04-09 20:59:48,0.00377358490566,0.14148375757576
2025-04-09 20:59:49,0.00252206809584,0.07515410400000
2025-04-09 20:59:50,0.00126582278481,0.04838848044693
2025-04-09 20:59:51,0.00379266750948,0.24040021212121
2025-04-09 20:59:52,0.00252206809584,0.14901983018867
2025-04-09 20:59:53,0.00252206809584,0.15073038834952
2025-04-09 20:59:54,0.00252844500632,0.15480186000000
2025-04-09 20:59:55,0.00503778337531,0.31477616326532
2025-04-09 20:59:56,0.00252525252525,0.15183594117646
2025-04-09 20:59:57,0.00378310214376,0.23433045000001
2025-04-09 20:59:58,0.00252206809584,0.15813476288660
2025-04-09 20:59:59,0.00377833753149,0.24099508421053
2025-04-09 21:00:00,0.00251572327044,0.16071993684210
2025-04-09 21:00:01,0.00378787878788,0.21287191891893
2025-04-09 21:00:02,0.00251889168766,0.14374359633028
2025-04-09 21:00:03,0.00378310214376,0.22521738461538
2025-04-09 21:00:04,0.00251889168766,0.14783265384616
2025-04-09 21:00:05,0.00378787878788,0.22903382352940
2025-04-09 21:00:06,0.00378787878788,0.24028472164950
2025-04-09 21:00:07,0.00252206809584,0.16173117894737
2025-04-09 21:00:08,0.00377358490566,0.22628544117646
2025-04-09 21:00:09,0.00252525252525,0.15226556862745
2025-04-09 21:00:10,0.00252525252525,0.15472738000000
2025-04-09 21:00:11,0.00377833753149,0.22531159223301
2025-04-09 21:00:12,0.00252206809584,0.15520102000000
2025-04-09 21:00:13,0.00251889168766,0.15861725000000
2025-04-09 21:00:14,0.00251889168766,0.15994252631578
2025-04-09 21:00:15,0.00378310214376,0.23308712121212
2025-04-09 21:00:16,0.00251572327044,0.14938050485437
2025-04-09 21:00:17,0.00252525252525,0.14964284905660
